,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-03 14:26:00,16500.0,NSE,16514.0,16500.0,16514.0,PAGIND,30
297,2020-04-03 14:27:00,16503.05,NSE,16503.05,16493.0,16500.4,PAGIND,37
298,2020-04-03 14:28:00,16502.0,NSE,16514.95,16500.0,16500.0,PAGIND,20
299,2020-04-03 14:29:00,16501.0,NSE,16508.0,16497.0,16502.0,PAGIND,30
300,2020-04-03 14:30:00,16505.8,NSE,16521.0,16501.35,16520.5,PAGIND,24
301,2020-04-03 14:31:00,16500.0,NSE,16500.0,16499.9,16500.0,PAGIND,188
302,2020-04-03 14:32:00,16500.0,NSE,16500.0,16490.0,16500.0,PAGIND,145
303,2020-04-03 14:33:00,16520.0,NSE,16520.0,16500.0,16500.0,PAGIND,45
304,2020-04-03 14:34:00,16526.9,NSE,16530.0,16503.0,16521.0,PAGIND,52
305,2020-04-03 14:35:00,16501.35,NSE,16549.0,16501.35,16528.95,PAGIND,119
306,2020-04-03 14:36:00,16514.0,NSE,16552.05,16500.0,16500.0,PAGIND,64
307,2020-04-03 14:37:00,16518.0,NSE,16534.0,16518.0,16530.55,PAGIND,11
308,2020-04-03 14:38:00,16518.0,NSE,16531.8,16500.0,16524.75,PAGIND,26
309,2020-04-03 14:39:00,16507.4,NSE,16529.85,16507.4,16509.0,PAGIND,19
310,2020-04-03 14:40:00,16520.0,NSE,16526.0,16507.4,16507.4,PAGIND,16
311,2020-04-03 14:41:00,16534.9,NSE,16534.9,16508.1,16518.0,PAGIND,24
312,2020-04-03 14:42:00,16538.0,NSE,16538.0,16510.55,16534.0,PAGIND,16
313,2020-04-03 14:43:00,16549.35,NSE,16599.85,16515.0,16537.0,PAGIND,316
314,2020-04-03 14:44:00,16538.05,NSE,16579.45,16525.3,16579.45,PAGIND,39
315,2020-04-03 14:45:00,16555.05,NSE,16580.15,16538.05,16545.3,PAGIND,32
316,2020-04-03 14:46:00,16593.85,NSE,16594.8,16556.1,16588.2,PAGIND,45
317,2020-04-03 14:47:00,16511.0,NSE,16629.45,16504.25,16575.0,PAGIND,423
318,2020-04-03 14:48:00,16538.0,NSE,16575.0,16523.0,16540.9,PAGIND,90
319,2020-04-03 14:49:00,16542.15,NSE,16555.0,16530.0,16530.2,PAGIND,35
320,2020-04-03 14:50:00,16548.6,NSE,16559.9,16535.0,16546.95,PAGIND,25
321,2020-04-03 14:51:00,16581.0,NSE,16584.0,16542.0,16542.95,PAGIND,28
322,2020-04-03 14:52:00,16563.5,NSE,16579.0,16554.95,16575.25,PAGIND,16
323,2020-04-03 14:53:00,16547.2,NSE,16566.0,16537.0,16541.0,PAGIND,22
324,2020-04-03 14:54:00,16555.0,NSE,16619.3,16541.0,16560.95,PAGIND,96
325,2020-04-03 14:55:00,16534.25,NSE,16605.5,16534.25,16554.6,PAGIND,57
326,2020-04-03 14:56:00,16540.0,NSE,16577.45,16540.0,16567.75,PAGIND,28
327,2020-04-03 14:57:00,16549.6,NSE,16559.8,16531.0,16554.0,PAGIND,57
328,2020-04-03 14:58:00,16543.0,NSE,16561.0,16535.0,16554.0,PAGIND,31
329,2020-04-03 14:59:00,16537.3,NSE,16565.0,16520.1,16565.0,PAGIND,165
330,2020-04-03 15:00:00,16500.0,NSE,16533.6,16500.0,16533.6,PAGIND,82
331,2020-04-03 15:01:00,16500.7,NSE,16519.0,16500.0,16500.0,PAGIND,89
332,2020-04-03 15:02:00,16488.05,NSE,16511.05,16488.05,16507.2,PAGIND,48
333,2020-04-03 15:03:00,16500.0,NSE,16511.05,16486.55,16488.05,PAGIND,73
334,2020-04-03 15:04:00,16532.0,NSE,16532.0,16500.0,16500.0,PAGIND,51
335,2020-04-03 15:05:00,16508.0,NSE,16534.9,16501.0,16534.9,PAGIND,72
336,2020-04-03 15:06:00,16501.0,NSE,16524.25,16501.0,16512.0,PAGIND,42
337,2020-04-03 15:07:00,16523.75,NSE,16547.0,16501.0,16501.0,PAGIND,71
338,2020-04-03 15:08:00,16504.9,NSE,16514.0,16502.0,16504.0,PAGIND,36
339,2020-04-03 15:09:00,16502.85,NSE,16514.0,16501.0,16502.0,PAGIND,67
340,2020-04-03 15:10:00,16514.0,NSE,16514.0,16501.0,16501.0,PAGIND,53
341,2020-04-03 15:11:00,16507.5,NSE,16514.0,16501.0,16514.0,PAGIND,56
342,2020-04-03 15:12:00,16501.05,NSE,16507.5,16501.0,16507.5,PAGIND,77
343,2020-04-03 15:13:00,16499.0,NSE,16520.0,16479.05,16501.0,PAGIND,336
344,2020-04-03 15:14:00,16498.85,NSE,16500.0,16497.6,16500.0,PAGIND,322
345,2020-04-03 15:15:00,16500.0,NSE,16505.0,16496.5,16500.0,PAGIND,534
346,2020-04-03 15:16:00,16500.0,NSE,16500.0,16486.8,16500.0,PAGIND,683
347,2020-04-03 15:17:00,16497.75,NSE,16500.0,16495.15,16500.0,PAGIND,593
348,2020-04-03 15:18:00,16522.0,NSE,16534.0,16498.9,16500.0,PAGIND,135
349,2020-04-03 15:19:00,16548.15,NSE,16550.0,16521.05,16536.0,PAGIND,53
350,2020-04-03 15:20:00,16540.0,NSE,16549.95,16540.0,16547.4,PAGIND,54
351,2020-04-03 15:21:00,16522.85,NSE,16550.0,16519.85,16539.95,PAGIND,64
352,2020-04-03 15:22:00,16508.55,NSE,16561.2,16477.1,16520.0,PAGIND,149
353,2020-04-03 15:23:00,16543.6,NSE,16559.85,16519.85,16522.85,PAGIND,53
354,2020-04-03 15:24:00,16509.25,NSE,16550.0,16500.0,16550.0,PAGIND,71
355,2020-04-03 15:25:00,16477.05,NSE,16504.5,16477.05,16504.5,PAGIND,60
356,2020-04-03 15:26:00,16536.25,NSE,16536.25,16429.75,16453.85,PAGIND,143
357,2020-04-03 15:27:00,16514.75,NSE,16519.45,16490.0,16518.1,PAGIND,21
358,2020-04-03 15:28:00,16500.0,NSE,16510.0,16500.0,16510.0,PAGIND,145
359,2020-04-03 15:29:00,16490.2,NSE,16575.0,16490.2,16500.0,PAGIND,39
