datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 14:39:00,19189.8,NSE,19189.8,19169.95,19169.95,PAGIND,13
2020-07-28 14:40:00,19195.5,NSE,19199.95,19174.55,19189.75,PAGIND,34
2020-07-28 14:41:00,19200.0,NSE,19200.0,19185.0,19195.45,PAGIND,7
2020-07-28 14:42:00,19200.0,NSE,19200.0,19170.3,19186.6,PAGIND,56
2020-07-28 14:43:00,19199.0,NSE,19199.95,19198.5,19198.5,PAGIND,7
2020-07-28 14:44:00,19200.5,NSE,19216.5,19200.5,19200.55,PAGIND,200
2020-07-28 14:45:00,19200.5,NSE,19216.5,19200.5,19216.5,PAGIND,11
2020-07-28 14:46:00,19216.0,NSE,19216.0,19200.5,19200.5,PAGIND,15
2020-07-28 14:47:00,19216.0,NSE,19216.0,19203.25,19216.0,PAGIND,19
2020-07-28 14:48:00,19215.0,NSE,19216.5,19201.55,19201.55,PAGIND,80
2020-07-28 14:49:00,19230.0,NSE,19230.0,19205.05,19205.05,PAGIND,14
2020-07-28 14:50:00,19230.0,NSE,19231.0,19220.0,19220.0,PAGIND,53
2020-07-28 14:51:00,19224.0,NSE,19225.0,19219.9,19225.0,PAGIND,20
2020-07-28 14:52:00,19222.5,NSE,19222.5,19206.15,19206.15,PAGIND,14
2020-07-28 14:53:00,19222.45,NSE,19225.0,19222.4,19222.5,PAGIND,5
2020-07-28 14:54:00,19209.95,NSE,19222.45,19201.65,19222.45,PAGIND,15
2020-07-28 14:55:00,19216.85,NSE,19237.65,19200.0,19209.95,PAGIND,132
2020-07-28 14:56:00,19213.45,NSE,19225.45,19200.55,19216.95,PAGIND,97
2020-07-28 14:57:00,19227.0,NSE,19230.0,19213.45,19213.45,PAGIND,18
2020-07-28 14:58:00,19238.85,NSE,19238.95,19216.5,19221.0,PAGIND,64
2020-07-28 14:59:00,19237.5,NSE,19240.0,19226.05,19226.05,PAGIND,68
2020-07-28 15:00:00,19239.9,NSE,19239.9,19228.0,19237.5,PAGIND,18
2020-07-28 15:01:00,19230.25,NSE,19240.0,19225.0,19240.0,PAGIND,32
2020-07-28 15:02:00,19239.9,NSE,19239.95,19230.3,19230.3,PAGIND,21
2020-07-28 15:03:00,19230.0,NSE,19245.0,19230.0,19240.0,PAGIND,34
2020-07-28 15:04:00,19226.95,NSE,19234.85,19213.7,19221.5,PAGIND,29
2020-07-28 15:05:00,19220.0,NSE,19229.9,19213.0,19229.9,PAGIND,11
2020-07-28 15:06:00,19216.05,NSE,19230.1,19213.0,19230.1,PAGIND,53
2020-07-28 15:07:00,19160.3,NSE,19226.9,19160.3,19226.9,PAGIND,97
2020-07-28 15:08:00,19186.45,NSE,19188.4,19160.3,19171.5,PAGIND,44
2020-07-28 15:09:00,19185.0,NSE,19186.45,19171.35,19180.0,PAGIND,65
2020-07-28 15:10:00,19181.05,NSE,19198.25,19180.45,19185.0,PAGIND,40
2020-07-28 15:11:00,19186.55,NSE,19199.7,19183.7,19195.5,PAGIND,42
2020-07-28 15:12:00,19223.8,NSE,19240.4,19186.5,19186.5,PAGIND,185
2020-07-28 15:13:00,19221.0,NSE,19221.0,19221.0,19221.0,PAGIND,8
2020-07-28 15:14:00,19235.0,NSE,19235.0,19210.65,19215.05,PAGIND,24
2020-07-28 15:15:00,19224.0,NSE,19244.75,19216.1,19240.75,PAGIND,35
2020-07-28 15:16:00,19206.25,NSE,19243.6,19179.5,19224.0,PAGIND,310
2020-07-28 15:17:00,19229.95,NSE,19233.0,19209.0,19225.0,PAGIND,44
2020-07-28 15:18:00,19247.25,NSE,19248.25,19218.1,19218.1,PAGIND,100
2020-07-28 15:19:00,19218.15,NSE,19248.15,19218.15,19246.5,PAGIND,50
2020-07-28 15:20:00,19230.05,NSE,19246.4,19223.05,19243.5,PAGIND,71
2020-07-28 15:21:00,19254.95,NSE,19255.0,19230.0,19239.15,PAGIND,219
2020-07-28 15:22:00,19324.45,NSE,19325.0,19254.95,19254.95,PAGIND,213
2020-07-28 15:23:00,19309.95,NSE,19324.85,19300.5,19324.45,PAGIND,43
2020-07-28 15:24:00,19283.85,NSE,19308.65,19275.65,19300.05,PAGIND,55
2020-07-28 15:25:00,19313.0,NSE,19320.0,19283.85,19283.85,PAGIND,58
2020-07-28 15:26:00,19312.9,NSE,19315.0,19312.9,19313.0,PAGIND,31
2020-07-28 15:27:00,19278.0,NSE,19323.0,19278.0,19323.0,PAGIND,152
2020-07-28 15:28:00,19323.0,NSE,19323.0,19264.55,19264.55,PAGIND,123
2020-07-28 15:29:00,19270.0,NSE,19303.0,19268.05,19268.55,PAGIND,75
