,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-13 14:27:00,28693.0,NSE,28707.5,28690.05,28707.5,PAGIND,41
297,2021-04-13 14:28:00,28710.0,NSE,28714.95,28700.0,28700.0,PAGIND,51
298,2021-04-13 14:29:00,28700.0,NSE,28740.0,28693.0,28700.0,PAGIND,249
299,2021-04-13 14:30:00,28700.0,NSE,28733.95,28696.5,28733.95,PAGIND,88
300,2021-04-13 14:31:00,28700.95,NSE,28700.95,28691.0,28700.0,PAGIND,47
301,2021-04-13 14:32:00,28699.6,NSE,28705.9,28691.0,28700.0,PAGIND,73
302,2021-04-13 14:33:00,28691.0,NSE,28700.0,28691.0,28700.0,PAGIND,84
303,2021-04-13 14:34:00,28705.15,NSE,28717.3,28705.15,28717.3,PAGIND,3
304,2021-04-13 14:35:00,28763.0,NSE,28763.0,28717.0,28717.0,PAGIND,132
305,2021-04-13 14:36:00,28815.85,NSE,28820.0,28769.35,28780.0,PAGIND,159
306,2021-04-13 14:37:00,28907.75,NSE,28950.0,28812.3,28820.0,PAGIND,437
307,2021-04-13 14:38:00,28922.4,NSE,28935.7,28883.35,28929.35,PAGIND,146
308,2021-04-13 14:39:00,28907.0,NSE,28947.7,28906.95,28943.35,PAGIND,104
309,2021-04-13 14:40:00,28940.0,NSE,28940.0,28907.75,28913.45,PAGIND,17
310,2021-04-13 14:41:00,28938.0,NSE,28950.0,28937.6,28949.0,PAGIND,27
311,2021-04-13 14:42:00,28958.5,NSE,28958.5,28923.65,28950.0,PAGIND,68
312,2021-04-13 14:43:00,28947.9,NSE,28947.9,28931.35,28936.0,PAGIND,11
313,2021-04-13 14:44:00,28930.15,NSE,28950.0,28930.15,28947.95,PAGIND,20
314,2021-04-13 14:45:00,28949.95,NSE,28990.0,28940.0,28949.95,PAGIND,58
315,2021-04-13 14:46:00,28963.05,NSE,28997.95,28957.6,28990.0,PAGIND,85
316,2021-04-13 14:47:00,28940.0,NSE,28984.65,28940.0,28984.65,PAGIND,154
317,2021-04-13 14:48:00,28952.0,NSE,28952.0,28941.65,28941.7,PAGIND,6
318,2021-04-13 14:49:00,28921.55,NSE,28953.75,28921.55,28946.65,PAGIND,33
319,2021-04-13 14:50:00,28737.95,NSE,28906.75,28737.95,28906.75,PAGIND,321
320,2021-04-13 14:51:00,28802.5,NSE,28822.5,28745.35,28760.0,PAGIND,26
321,2021-04-13 14:52:00,28818.3,NSE,28818.3,28800.0,28802.5,PAGIND,16
322,2021-04-13 14:53:00,28820.1,NSE,28831.3,28810.0,28810.0,PAGIND,7
323,2021-04-13 14:54:00,28807.55,NSE,28827.4,28800.0,28819.65,PAGIND,24
324,2021-04-13 14:55:00,28815.3,NSE,28850.0,28784.95,28807.55,PAGIND,121
325,2021-04-13 14:56:00,28805.2,NSE,28814.6,28785.05,28795.05,PAGIND,80
326,2021-04-13 14:57:00,28830.0,NSE,28875.4,28830.0,28831.65,PAGIND,29
327,2021-04-13 14:58:00,28816.15,NSE,28848.9,28815.95,28830.35,PAGIND,10
328,2021-04-13 14:59:00,28850.1,NSE,28862.1,28810.0,28820.05,PAGIND,21
329,2021-04-13 15:00:00,28887.2,NSE,28900.0,28855.5,28855.5,PAGIND,51
330,2021-04-13 15:01:00,28896.75,NSE,28907.5,28887.2,28887.2,PAGIND,21
331,2021-04-13 15:02:00,28945.7,NSE,28945.7,28900.0,28900.0,PAGIND,26
332,2021-04-13 15:03:00,28948.05,NSE,28984.95,28928.25,28928.25,PAGIND,79
333,2021-04-13 15:04:00,28920.05,NSE,28945.0,28920.05,28945.0,PAGIND,29
334,2021-04-13 15:05:00,28980.0,NSE,28980.0,28938.3,28959.65,PAGIND,73
335,2021-04-13 15:06:00,29057.6,NSE,29075.2,28971.5,28971.5,PAGIND,332
336,2021-04-13 15:07:00,28952.7,NSE,29069.95,28952.5,29057.6,PAGIND,88
337,2021-04-13 15:08:00,29050.0,NSE,29050.0,28990.45,29010.9,PAGIND,215
338,2021-04-13 15:09:00,29041.85,NSE,29050.0,29034.95,29050.0,PAGIND,43
339,2021-04-13 15:10:00,29018.55,NSE,29051.6,29007.8,29050.0,PAGIND,207
340,2021-04-13 15:11:00,29062.45,NSE,29070.0,29030.8,29030.8,PAGIND,143
341,2021-04-13 15:12:00,29030.45,NSE,29046.95,29021.6,29026.7,PAGIND,56
342,2021-04-13 15:13:00,29063.0,NSE,29074.95,29024.9,29042.45,PAGIND,47
343,2021-04-13 15:14:00,29047.2,NSE,29072.85,29017.85,29072.85,PAGIND,62
344,2021-04-13 15:15:00,29067.5,NSE,29078.2,29038.0,29041.25,PAGIND,250
345,2021-04-13 15:16:00,29188.85,NSE,29188.85,29069.9,29069.9,PAGIND,206
346,2021-04-13 15:17:00,29255.0,NSE,29255.0,29191.2,29195.35,PAGIND,202
347,2021-04-13 15:18:00,29364.55,NSE,29385.0,29244.5,29280.0,PAGIND,447
348,2021-04-13 15:19:00,29331.0,NSE,29489.35,29305.1,29338.55,PAGIND,733
349,2021-04-13 15:20:00,29359.9,NSE,29407.75,29324.45,29357.55,PAGIND,1102
350,2021-04-13 15:21:00,29402.55,NSE,29450.0,29292.85,29324.95,PAGIND,846
351,2021-04-13 15:22:00,29402.65,NSE,29423.45,29303.7,29423.45,PAGIND,340
352,2021-04-13 15:23:00,29377.5,NSE,29410.0,29292.15,29393.8,PAGIND,139
353,2021-04-13 15:24:00,29390.0,NSE,29409.0,29350.05,29377.55,PAGIND,112
354,2021-04-13 15:25:00,29367.8,NSE,29407.45,29309.0,29390.0,PAGIND,110
355,2021-04-13 15:26:00,29383.1,NSE,29390.0,29372.7,29389.9,PAGIND,51
356,2021-04-13 15:27:00,29380.2,NSE,29388.65,29320.2,29383.1,PAGIND,121
357,2021-04-13 15:28:00,29388.95,NSE,29389.9,29324.45,29379.9,PAGIND,39
358,2021-04-13 15:29:00,29390.0,NSE,29390.0,29209.95,29388.2,PAGIND,94
