,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-15 14:31:00,17649.6,NSE,17650.0,17649.6,17650.0,PAGIND,42
297,2020-05-15 14:32:00,17653.5,NSE,17653.5,17630.55,17630.55,PAGIND,3
298,2020-05-15 14:33:00,17665.0,NSE,17665.0,17658.0,17658.0,PAGIND,42
299,2020-05-15 14:34:00,17666.75,NSE,17669.0,17641.5,17665.05,PAGIND,315
300,2020-05-15 14:35:00,17666.0,NSE,17666.0,17650.5,17650.5,PAGIND,2
301,2020-05-15 14:36:00,17634.9,NSE,17658.0,17629.8,17658.0,PAGIND,66
302,2020-05-15 14:37:00,17648.6,NSE,17656.4,17645.8,17645.8,PAGIND,69
303,2020-05-15 14:38:00,17629.5,NSE,17643.0,17629.5,17643.0,PAGIND,19
304,2020-05-15 14:39:00,17635.05,NSE,17657.55,17635.05,17657.55,PAGIND,3
305,2020-05-15 14:40:00,17659.5,NSE,17659.5,17641.5,17641.5,PAGIND,3
306,2020-05-15 14:41:00,17647.85,NSE,17647.85,17647.4,17647.4,PAGIND,3
307,2020-05-15 14:42:00,17653.6,NSE,17654.95,17648.75,17648.75,PAGIND,72
308,2020-05-15 14:43:00,17654.0,NSE,17660.0,17654.0,17660.0,PAGIND,40
309,2020-05-15 14:44:00,17630.0,NSE,17639.2,17630.0,17639.2,PAGIND,86
310,2020-05-15 14:45:00,17609.6,NSE,17630.0,17609.6,17630.0,PAGIND,65
311,2020-05-15 14:46:00,17600.0,NSE,17619.95,17600.0,17609.2,PAGIND,220
312,2020-05-15 14:47:00,17613.0,NSE,17613.0,17610.6,17611.45,PAGIND,29
313,2020-05-15 14:48:00,17602.05,NSE,17618.9,17601.65,17618.9,PAGIND,43
314,2020-05-15 14:49:00,17613.1,NSE,17639.95,17603.05,17603.05,PAGIND,181
315,2020-05-15 14:50:00,17613.0,NSE,17613.1,17612.6,17612.6,PAGIND,54
316,2020-05-15 14:51:00,17617.4,NSE,17617.4,17600.0,17612.6,PAGIND,139
317,2020-05-15 14:52:00,17600.0,NSE,17609.6,17600.0,17609.6,PAGIND,65
318,2020-05-15 14:53:00,17624.3,NSE,17624.3,17600.0,17600.0,PAGIND,34
319,2020-05-15 14:54:00,17600.0,NSE,17603.6,17591.55,17603.6,PAGIND,221
320,2020-05-15 14:55:00,17613.8,NSE,17613.8,17601.0,17601.0,PAGIND,4
321,2020-05-15 14:56:00,17602.55,NSE,17613.8,17602.55,17613.8,PAGIND,101
322,2020-05-15 14:57:00,17607.1,NSE,17612.0,17602.2,17602.5,PAGIND,24
323,2020-05-15 14:58:00,17600.05,NSE,17603.0,17600.0,17603.0,PAGIND,55
324,2020-05-15 14:59:00,17612.95,NSE,17612.95,17610.45,17610.45,PAGIND,19
325,2020-05-15 15:00:00,17602.35,NSE,17609.95,17602.35,17602.35,PAGIND,107
326,2020-05-15 15:01:00,17611.35,NSE,17611.5,17603.3,17603.3,PAGIND,115
327,2020-05-15 15:02:00,17619.0,NSE,17629.0,17610.5,17610.55,PAGIND,39
328,2020-05-15 15:03:00,17621.85,NSE,17636.95,17620.35,17629.2,PAGIND,129
329,2020-05-15 15:04:00,17628.0,NSE,17640.0,17615.8,17621.85,PAGIND,461
330,2020-05-15 15:05:00,17610.0,NSE,17669.0,17610.0,17635.55,PAGIND,516
331,2020-05-15 15:06:00,17659.5,NSE,17659.5,17605.5,17605.5,PAGIND,117
332,2020-05-15 15:07:00,17625.3,NSE,17659.95,17617.5,17655.0,PAGIND,223
333,2020-05-15 15:08:00,17626.5,NSE,17657.7,17626.5,17650.0,PAGIND,113
334,2020-05-15 15:09:00,17626.0,NSE,17658.0,17626.0,17640.7,PAGIND,143
335,2020-05-15 15:10:00,17673.2,NSE,17699.95,17635.45,17635.45,PAGIND,529
336,2020-05-15 15:11:00,17643.0,NSE,17696.85,17643.0,17673.2,PAGIND,377
337,2020-05-15 15:12:00,17670.05,NSE,17670.05,17643.05,17643.05,PAGIND,109
338,2020-05-15 15:13:00,17641.55,NSE,17667.9,17639.0,17660.0,PAGIND,174
339,2020-05-15 15:14:00,17647.45,NSE,17647.45,17623.0,17641.65,PAGIND,90
340,2020-05-15 15:15:00,17652.45,NSE,17670.0,17643.7,17647.45,PAGIND,188
341,2020-05-15 15:16:00,17627.6,NSE,17661.0,17620.0,17661.0,PAGIND,335
342,2020-05-15 15:17:00,17630.75,NSE,17645.85,17627.6,17627.6,PAGIND,45
343,2020-05-15 15:18:00,17639.8,NSE,17644.5,17632.95,17644.5,PAGIND,381
344,2020-05-15 15:19:00,17621.25,NSE,17645.15,17602.5,17645.15,PAGIND,364
345,2020-05-15 15:20:00,17601.7,NSE,17618.1,17601.65,17609.7,PAGIND,158
346,2020-05-15 15:21:00,17604.6,NSE,17620.45,17600.0,17601.7,PAGIND,251
347,2020-05-15 15:22:00,17604.6,NSE,17610.0,17604.6,17605.0,PAGIND,130
348,2020-05-15 15:23:00,17610.05,NSE,17610.45,17604.65,17604.65,PAGIND,186
349,2020-05-15 15:24:00,17644.95,NSE,17649.95,17615.0,17617.05,PAGIND,191
350,2020-05-15 15:25:00,17642.0,NSE,17645.25,17631.5,17640.4,PAGIND,176
351,2020-05-15 15:26:00,17647.6,NSE,17647.95,17615.9,17627.75,PAGIND,115
352,2020-05-15 15:27:00,17630.0,NSE,17646.0,17626.45,17646.0,PAGIND,126
353,2020-05-15 15:28:00,17690.05,NSE,17720.0,17640.0,17640.0,PAGIND,287
354,2020-05-15 15:29:00,17600.0,NSE,17700.5,17600.0,17690.0,PAGIND,171
