,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-07 14:26:00,20954.0,NSE,20971.0,20950.0,20960.0,PAGIND,32
297,2020-10-07 14:27:00,20960.0,NSE,20960.0,20954.0,20960.0,PAGIND,34
298,2020-10-07 14:28:00,20995.8,NSE,20995.8,20954.0,20956.0,PAGIND,111
299,2020-10-07 14:29:00,20970.15,NSE,20993.95,20969.35,20976.05,PAGIND,33
300,2020-10-07 14:30:00,20970.25,NSE,20990.0,20966.55,20970.0,PAGIND,62
301,2020-10-07 14:31:00,20976.0,NSE,20985.9,20976.0,20985.9,PAGIND,14
302,2020-10-07 14:32:00,21029.15,NSE,21029.15,20976.0,20976.0,PAGIND,196
303,2020-10-07 14:33:00,21050.0,NSE,21050.0,21012.55,21030.0,PAGIND,508
304,2020-10-07 14:34:00,21030.0,NSE,21100.0,21030.0,21050.0,PAGIND,614
305,2020-10-07 14:35:00,21040.15,NSE,21066.75,21032.0,21032.0,PAGIND,99
306,2020-10-07 14:36:00,21052.95,NSE,21058.7,21030.0,21050.0,PAGIND,277
307,2020-10-07 14:37:00,21059.95,NSE,21059.95,21035.0,21039.55,PAGIND,162
308,2020-10-07 14:38:00,21037.05,NSE,21055.0,21035.05,21046.05,PAGIND,93
309,2020-10-07 14:39:00,21036.05,NSE,21050.0,21035.0,21040.05,PAGIND,253
310,2020-10-07 14:40:00,21035.0,NSE,21035.0,21035.0,21035.0,PAGIND,18
311,2020-10-07 14:41:00,21040.0,NSE,21049.0,21025.0,21033.75,PAGIND,125
312,2020-10-07 14:42:00,21019.0,NSE,21040.0,21018.0,21033.7,PAGIND,98
313,2020-10-07 14:43:00,20990.0,NSE,21024.0,20990.0,21024.0,PAGIND,235
314,2020-10-07 14:44:00,20991.0,NSE,21007.45,20990.0,21000.0,PAGIND,125
315,2020-10-07 14:45:00,21031.3,NSE,21060.0,20983.1,21001.5,PAGIND,671
316,2020-10-07 14:46:00,21025.95,NSE,21027.1,21000.1,21010.1,PAGIND,130
317,2020-10-07 14:47:00,21021.9,NSE,21034.0,21002.05,21031.9,PAGIND,306
318,2020-10-07 14:48:00,21019.1,NSE,21033.8,21006.05,21027.9,PAGIND,54
319,2020-10-07 14:49:00,21009.7,NSE,21042.25,21008.2,21008.2,PAGIND,215
320,2020-10-07 14:50:00,21015.0,NSE,21045.95,21010.05,21010.05,PAGIND,173
321,2020-10-07 14:51:00,21019.45,NSE,21039.8,21011.8,21015.0,PAGIND,116
322,2020-10-07 14:52:00,21026.95,NSE,21033.95,21010.05,21019.45,PAGIND,124
323,2020-10-07 14:53:00,21024.05,NSE,21049.0,21011.0,21012.1,PAGIND,193
324,2020-10-07 14:54:00,21016.3,NSE,21025.0,21016.3,21022.15,PAGIND,7
325,2020-10-07 14:55:00,21036.0,NSE,21049.0,21010.0,21016.3,PAGIND,158
326,2020-10-07 14:56:00,21035.05,NSE,21048.5,21035.0,21036.0,PAGIND,29
327,2020-10-07 14:57:00,21030.0,NSE,21045.85,21021.0,21035.0,PAGIND,116
328,2020-10-07 14:58:00,21035.0,NSE,21035.0,21030.0,21030.0,PAGIND,34
329,2020-10-07 14:59:00,21034.75,NSE,21034.9,21026.05,21034.85,PAGIND,21
330,2020-10-07 15:00:00,21086.9,NSE,21099.0,21026.6,21026.6,PAGIND,541
331,2020-10-07 15:01:00,21067.8,NSE,21095.0,21067.8,21085.0,PAGIND,306
332,2020-10-07 15:02:00,21030.0,NSE,21067.8,21030.0,21067.8,PAGIND,121
333,2020-10-07 15:03:00,21055.05,NSE,21055.05,21030.0,21030.0,PAGIND,108
334,2020-10-07 15:04:00,21082.95,NSE,21082.95,21052.05,21058.15,PAGIND,217
335,2020-10-07 15:05:00,21096.0,NSE,21100.4,21085.45,21086.0,PAGIND,367
336,2020-10-07 15:06:00,21073.85,NSE,21098.35,21065.75,21097.95,PAGIND,188
337,2020-10-07 15:07:00,21066.25,NSE,21088.05,21066.25,21074.35,PAGIND,90
338,2020-10-07 15:08:00,21124.05,NSE,21150.0,21070.0,21070.0,PAGIND,730
339,2020-10-07 15:09:00,21126.15,NSE,21141.7,21111.0,21141.7,PAGIND,184
340,2020-10-07 15:10:00,21199.0,NSE,21199.0,21134.0,21134.0,PAGIND,491
341,2020-10-07 15:11:00,21225.0,NSE,21240.3,21184.1,21209.9,PAGIND,1373
342,2020-10-07 15:12:00,21244.3,NSE,21244.3,21196.0,21227.8,PAGIND,762
343,2020-10-07 15:13:00,21260.0,NSE,21349.0,21254.45,21268.85,PAGIND,1409
344,2020-10-07 15:14:00,21272.05,NSE,21281.35,21250.0,21260.0,PAGIND,719
345,2020-10-07 15:15:00,21287.9,NSE,21295.65,21267.25,21285.95,PAGIND,279
346,2020-10-07 15:16:00,21286.9,NSE,21329.65,21273.7,21274.05,PAGIND,526
347,2020-10-07 15:17:00,21259.75,NSE,21289.7,21259.75,21286.9,PAGIND,670
348,2020-10-07 15:18:00,21254.95,NSE,21269.0,21238.25,21269.0,PAGIND,450
349,2020-10-07 15:19:00,21255.95,NSE,21270.0,21237.15,21270.0,PAGIND,261
350,2020-10-07 15:20:00,21363.05,NSE,21365.55,21241.3,21255.75,PAGIND,881
351,2020-10-07 15:21:00,21388.8,NSE,21436.4,21341.35,21370.0,PAGIND,1020
352,2020-10-07 15:22:00,21289.95,NSE,21404.6,21278.4,21400.0,PAGIND,390
353,2020-10-07 15:23:00,21301.95,NSE,21339.5,21288.05,21289.95,PAGIND,355
354,2020-10-07 15:24:00,21252.1,NSE,21288.0,21251.0,21288.0,PAGIND,110
355,2020-10-07 15:25:00,21230.0,NSE,21258.0,21226.05,21251.05,PAGIND,255
356,2020-10-07 15:26:00,21226.6,NSE,21230.0,21202.35,21230.0,PAGIND,97
357,2020-10-07 15:27:00,21201.15,NSE,21223.65,21200.0,21202.0,PAGIND,89
358,2020-10-07 15:28:00,21230.0,NSE,21230.0,21200.15,21219.9,PAGIND,137
359,2020-10-07 15:29:00,21259.95,NSE,21260.0,21210.0,21230.0,PAGIND,114
