,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-23 14:26:00,37445.1,NSE,37445.1,37368.0,37406.85,PAGIND,149
297,2023-10-23 14:27:00,37428.75,NSE,37467.9,37392.6,37446.65,PAGIND,274
298,2023-10-23 14:28:00,37446.0,NSE,37468.4,37405.15,37428.75,PAGIND,87
299,2023-10-23 14:29:00,37466.45,NSE,37495.0,37405.35,37446.0,PAGIND,181
300,2023-10-23 14:30:00,37494.95,NSE,37495.0,37455.4,37466.45,PAGIND,208
301,2023-10-23 14:31:00,37486.25,NSE,37495.65,37450.0,37454.1,PAGIND,68
302,2023-10-23 14:32:00,37476.9,NSE,37493.7,37450.0,37450.0,PAGIND,65
303,2023-10-23 14:33:00,37475.3,NSE,37489.8,37450.0,37450.0,PAGIND,71
304,2023-10-23 14:34:00,37494.15,NSE,37495.0,37450.0,37475.3,PAGIND,421
305,2023-10-23 14:35:00,37499.9,NSE,37500.0,37455.8,37494.15,PAGIND,246
306,2023-10-23 14:36:00,37485.0,NSE,37485.0,37458.2,37468.3,PAGIND,49
307,2023-10-23 14:37:00,37463.35,NSE,37494.95,37455.55,37460.55,PAGIND,33
308,2023-10-23 14:38:00,37473.0,NSE,37488.75,37455.0,37463.35,PAGIND,39
309,2023-10-23 14:39:00,37472.55,NSE,37472.55,37450.0,37450.0,PAGIND,9
310,2023-10-23 14:40:00,37479.95,NSE,37484.05,37450.0,37450.0,PAGIND,21
311,2023-10-23 14:41:00,37462.85,NSE,37500.0,37451.55,37455.65,PAGIND,177
312,2023-10-23 14:42:00,37489.75,NSE,37500.0,37452.45,37452.45,PAGIND,66
313,2023-10-23 14:43:00,37491.9,NSE,37499.95,37472.75,37472.75,PAGIND,16
314,2023-10-23 14:44:00,37460.25,NSE,37500.0,37455.05,37465.05,PAGIND,64
315,2023-10-23 14:45:00,37495.2,NSE,37495.25,37460.25,37460.25,PAGIND,20
316,2023-10-23 14:46:00,37457.5,NSE,37496.25,37454.95,37463.6,PAGIND,43
317,2023-10-23 14:47:00,37472.4,NSE,37492.95,37457.3,37457.5,PAGIND,45
318,2023-10-23 14:48:00,37547.95,NSE,37572.3,37457.4,37457.4,PAGIND,2291
319,2023-10-23 14:49:00,37619.85,NSE,37622.75,37543.0,37549.9,PAGIND,296
320,2023-10-23 14:50:00,37621.0,NSE,37652.3,37600.0,37619.85,PAGIND,164
321,2023-10-23 14:51:00,37614.7,NSE,37651.3,37600.0,37605.15,PAGIND,61
322,2023-10-23 14:52:00,37669.6,NSE,37687.85,37600.0,37602.15,PAGIND,123
323,2023-10-23 14:53:00,37665.35,NSE,37699.0,37660.15,37668.3,PAGIND,43
324,2023-10-23 14:54:00,37665.15,NSE,37693.85,37655.2,37665.35,PAGIND,11
325,2023-10-23 14:55:00,37654.45,NSE,37664.65,37653.55,37661.2,PAGIND,13
326,2023-10-23 14:56:00,37500.0,NSE,37690.0,37500.0,37654.45,PAGIND,3239
327,2023-10-23 14:57:00,37500.0,NSE,37500.0,37439.25,37500.0,PAGIND,3625
328,2023-10-23 14:58:00,37457.1,NSE,37500.0,37456.05,37500.0,PAGIND,1484
329,2023-10-23 14:59:00,37451.0,NSE,37500.0,37439.0,37456.0,PAGIND,164
330,2023-10-23 15:00:00,37363.95,NSE,37474.5,37341.1,37451.0,PAGIND,568
331,2023-10-23 15:01:00,37464.9,NSE,37464.9,37360.4,37364.0,PAGIND,194
332,2023-10-23 15:02:00,37490.0,NSE,37500.0,37441.25,37470.0,PAGIND,3228
333,2023-10-23 15:03:00,37600.0,NSE,37600.1,37480.3,37490.0,PAGIND,128
334,2023-10-23 15:04:00,37600.0,NSE,37600.0,37515.85,37600.0,PAGIND,165
335,2023-10-23 15:05:00,37500.0,NSE,37600.0,37441.85,37600.0,PAGIND,772
336,2023-10-23 15:06:00,37491.1,NSE,37500.0,37482.05,37500.0,PAGIND,2657
337,2023-10-23 15:07:00,37480.35,NSE,37491.1,37456.05,37491.1,PAGIND,24
338,2023-10-23 15:08:00,37447.2,NSE,37484.35,37446.5,37480.35,PAGIND,78
339,2023-10-23 15:09:00,37472.7,NSE,37495.95,37433.75,37446.05,PAGIND,92
340,2023-10-23 15:10:00,37487.4,NSE,37491.25,37439.85,37472.65,PAGIND,45
341,2023-10-23 15:11:00,37487.55,NSE,37500.0,37455.55,37476.8,PAGIND,2409
342,2023-10-23 15:12:00,37472.7,NSE,37487.5,37449.35,37487.5,PAGIND,49
343,2023-10-23 15:13:00,37450.0,NSE,37472.7,37450.0,37461.5,PAGIND,147
344,2023-10-23 15:14:00,37372.4,NSE,37473.85,37372.4,37450.0,PAGIND,134
345,2023-10-23 15:15:00,37392.85,NSE,37400.0,37357.2,37372.4,PAGIND,120
346,2023-10-23 15:16:00,37392.8,NSE,37392.85,37358.5,37392.85,PAGIND,56
347,2023-10-23 15:17:00,37346.0,NSE,37392.8,37346.0,37392.8,PAGIND,55
348,2023-10-23 15:18:00,37301.05,NSE,37322.35,37300.25,37322.35,PAGIND,176
349,2023-10-23 15:19:00,37375.85,NSE,37375.85,37301.05,37301.05,PAGIND,54
350,2023-10-23 15:20:00,37320.6,NSE,37375.85,37300.0,37375.85,PAGIND,70
351,2023-10-23 15:21:00,37223.85,NSE,37320.6,37201.3,37320.6,PAGIND,273
352,2023-10-23 15:22:00,37213.0,NSE,37224.85,37213.0,37223.8,PAGIND,98
353,2023-10-23 15:23:00,37188.0,NSE,37223.95,37188.0,37213.0,PAGIND,142
354,2023-10-23 15:24:00,37139.95,NSE,37216.95,37084.0,37210.4,PAGIND,750
355,2023-10-23 15:25:00,37121.3,NSE,37139.5,37106.85,37106.85,PAGIND,131
356,2023-10-23 15:26:00,37107.0,NSE,37126.4,37106.85,37121.3,PAGIND,69
357,2023-10-23 15:27:00,37164.0,NSE,37164.0,37100.0,37107.0,PAGIND,105
358,2023-10-23 15:28:00,37160.0,NSE,37164.0,37155.7,37163.05,PAGIND,46
359,2023-10-23 15:29:00,37350.0,NSE,37350.0,37106.6,37136.9,PAGIND,92
