,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-10 14:26:00,22124.95,NSE,22124.95,22100.0,22115.0,PAGIND,85
297,2020-11-10 14:27:00,22116.0,NSE,22124.0,22088.0,22110.0,PAGIND,372
298,2020-11-10 14:28:00,22122.0,NSE,22123.0,22099.65,22123.0,PAGIND,47
299,2020-11-10 14:29:00,22118.15,NSE,22129.95,22112.05,22119.0,PAGIND,8
300,2020-11-10 14:30:00,22137.9,NSE,22137.9,22110.05,22110.05,PAGIND,11
301,2020-11-10 14:31:00,22153.95,NSE,22154.05,22120.15,22131.0,PAGIND,485
302,2020-11-10 14:32:00,22147.8,NSE,22147.9,22131.1,22131.1,PAGIND,23
303,2020-11-10 14:33:00,22128.1,NSE,22128.1,22128.1,22128.1,PAGIND,2
304,2020-11-10 14:34:00,22132.05,NSE,22149.9,22124.35,22148.6,PAGIND,475
305,2020-11-10 14:35:00,22141.35,NSE,22146.2,22120.3,22125.05,PAGIND,85
306,2020-11-10 14:36:00,22123.65,NSE,22143.9,22120.1,22120.1,PAGIND,50
307,2020-11-10 14:37:00,22127.8,NSE,22134.9,22116.0,22125.1,PAGIND,78
308,2020-11-10 14:38:00,22126.0,NSE,22127.55,22115.0,22115.1,PAGIND,10
309,2020-11-10 14:39:00,22119.2,NSE,22119.2,22115.0,22115.0,PAGIND,8
310,2020-11-10 14:40:00,22126.05,NSE,22144.9,22117.95,22117.95,PAGIND,109
311,2020-11-10 14:41:00,22140.0,NSE,22144.75,22127.05,22127.05,PAGIND,51
312,2020-11-10 14:42:00,22130.05,NSE,22150.0,22130.05,22150.0,PAGIND,334
313,2020-11-10 14:43:00,22149.4,NSE,22150.0,22138.05,22150.0,PAGIND,78
314,2020-11-10 14:44:00,22149.4,NSE,22149.4,22139.0,22149.4,PAGIND,7
315,2020-11-10 14:45:00,22150.0,NSE,22150.0,22144.05,22146.0,PAGIND,75
316,2020-11-10 14:46:00,22149.0,NSE,22150.0,22120.0,22142.0,PAGIND,159
317,2020-11-10 14:47:00,22150.0,NSE,22150.0,22142.0,22145.0,PAGIND,56
318,2020-11-10 14:48:00,22148.85,NSE,22149.0,22142.0,22142.25,PAGIND,52
319,2020-11-10 14:49:00,22149.0,NSE,22149.0,22148.85,22148.85,PAGIND,25
320,2020-11-10 14:50:00,22147.95,NSE,22147.95,22136.1,22136.1,PAGIND,8
321,2020-11-10 14:51:00,22138.2,NSE,22149.0,22138.0,22138.0,PAGIND,9
322,2020-11-10 14:52:00,22148.0,NSE,22148.95,22136.2,22136.7,PAGIND,23
323,2020-11-10 14:53:00,22148.8,NSE,22148.9,22136.15,22136.25,PAGIND,25
324,2020-11-10 14:54:00,22136.3,NSE,22149.0,22136.25,22136.25,PAGIND,47
325,2020-11-10 14:55:00,22140.0,NSE,22148.9,22136.3,22136.3,PAGIND,127
326,2020-11-10 14:56:00,22136.85,NSE,22136.85,22120.1,22124.6,PAGIND,18
327,2020-11-10 14:57:00,22135.95,NSE,22137.1,22124.2,22133.95,PAGIND,23
328,2020-11-10 14:58:00,22124.75,NSE,22139.95,22121.5,22135.95,PAGIND,59
329,2020-11-10 14:59:00,22100.0,NSE,22132.0,22068.0,22125.0,PAGIND,487
330,2020-11-10 15:00:00,22112.0,NSE,22112.0,22085.9,22100.0,PAGIND,125
331,2020-11-10 15:01:00,22121.9,NSE,22124.0,22104.35,22119.95,PAGIND,44
332,2020-11-10 15:02:00,22129.35,NSE,22129.9,22108.1,22108.1,PAGIND,32
333,2020-11-10 15:03:00,22102.55,NSE,22129.25,22091.0,22129.25,PAGIND,193
334,2020-11-10 15:04:00,22113.3,NSE,22140.0,22092.8,22092.8,PAGIND,98
335,2020-11-10 15:05:00,22113.95,NSE,22144.75,22100.0,22141.1,PAGIND,304
336,2020-11-10 15:06:00,22099.95,NSE,22120.0,22097.85,22100.0,PAGIND,83
337,2020-11-10 15:07:00,22099.0,NSE,22100.0,22091.0,22098.0,PAGIND,117
338,2020-11-10 15:08:00,22081.05,NSE,22099.05,22061.75,22095.0,PAGIND,503
339,2020-11-10 15:09:00,22070.0,NSE,22087.95,22063.9,22087.95,PAGIND,101
340,2020-11-10 15:10:00,22046.25,NSE,22074.35,22046.25,22070.0,PAGIND,271
341,2020-11-10 15:11:00,22081.0,NSE,22097.75,22047.8,22059.9,PAGIND,885
342,2020-11-10 15:12:00,22090.0,NSE,22090.0,22072.6,22081.0,PAGIND,56
343,2020-11-10 15:13:00,22099.95,NSE,22099.95,22077.9,22090.0,PAGIND,140
344,2020-11-10 15:14:00,22124.0,NSE,22128.0,22090.0,22100.0,PAGIND,155
345,2020-11-10 15:15:00,22153.95,NSE,22153.95,22107.4,22124.0,PAGIND,223
346,2020-11-10 15:16:00,22110.2,NSE,22150.0,22108.05,22133.75,PAGIND,2153
347,2020-11-10 15:17:00,22084.0,NSE,22124.95,22084.0,22114.65,PAGIND,290
348,2020-11-10 15:18:00,22076.15,NSE,22098.6,22076.15,22082.15,PAGIND,58
349,2020-11-10 15:19:00,22059.15,NSE,22092.3,22054.5,22090.0,PAGIND,167
350,2020-11-10 15:20:00,22069.35,NSE,22075.9,22040.2,22059.1,PAGIND,359
351,2020-11-10 15:21:00,22024.15,NSE,22062.4,22000.0,22058.95,PAGIND,242
352,2020-11-10 15:22:00,22050.0,NSE,22061.1,22008.2,22008.2,PAGIND,91
353,2020-11-10 15:23:00,22015.1,NSE,22040.35,22015.1,22027.95,PAGIND,94
354,2020-11-10 15:24:00,22045.25,NSE,22045.25,22000.0,22004.1,PAGIND,476
355,2020-11-10 15:25:00,22011.9,NSE,22022.05,22004.4,22022.05,PAGIND,162
356,2020-11-10 15:26:00,22034.45,NSE,22034.45,22000.0,22006.6,PAGIND,139
357,2020-11-10 15:27:00,22030.0,NSE,22034.3,22003.0,22003.0,PAGIND,55
358,2020-11-10 15:28:00,22030.0,NSE,22030.85,22000.0,22030.7,PAGIND,61
359,2020-11-10 15:29:00,22020.0,NSE,22055.05,22000.0,22010.05,PAGIND,116
