datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 14:39:00,37431.85,NSE,37437.3,37400.55,37400.65,PAGIND,63
2023-12-12 14:40:00,37400.55,NSE,37431.85,37400.55,37431.85,PAGIND,11
2023-12-12 14:41:00,37362.55,NSE,37401.0,37362.55,37400.55,PAGIND,14
2023-12-12 14:42:00,37350.0,NSE,37388.55,37350.0,37388.55,PAGIND,23
2023-12-12 14:43:00,37350.35,NSE,37370.85,37350.0,37350.0,PAGIND,16
2023-12-12 14:44:00,37350.35,NSE,37351.0,37350.35,37350.35,PAGIND,18
2023-12-12 14:45:00,37350.45,NSE,37378.5,37350.35,37350.35,PAGIND,15
2023-12-12 14:46:00,37350.5,NSE,37377.95,37350.45,37350.45,PAGIND,10
2023-12-12 14:47:00,37350.5,NSE,37369.95,37350.35,37350.5,PAGIND,23
2023-12-12 14:48:00,37369.95,NSE,37369.95,37350.5,37360.25,PAGIND,24
2023-12-12 14:49:00,37351.0,NSE,37370.0,37350.65,37369.95,PAGIND,21
2023-12-12 14:50:00,37351.0,NSE,37369.0,37351.0,37351.0,PAGIND,11
2023-12-12 14:51:00,37369.95,NSE,37369.95,37351.0,37351.0,PAGIND,16
2023-12-12 14:52:00,37351.0,NSE,37378.0,37350.55,37369.95,PAGIND,41
2023-12-12 14:53:00,37375.0,NSE,37375.0,37350.05,37351.0,PAGIND,9
2023-12-12 14:54:00,37367.15,NSE,37375.0,37350.05,37375.0,PAGIND,30
2023-12-12 14:55:00,37367.15,NSE,37367.15,37351.0,37367.15,PAGIND,9
2023-12-12 14:56:00,37357.95,NSE,37380.0,37357.95,37367.15,PAGIND,18
2023-12-12 14:57:00,37355.0,NSE,37357.95,37355.0,37357.95,PAGIND,8
2023-12-12 14:58:00,37379.95,NSE,37379.95,37355.0,37355.0,PAGIND,18
2023-12-12 14:59:00,37385.0,NSE,37385.0,37360.0,37379.95,PAGIND,34
2023-12-12 15:00:00,37364.5,NSE,37401.45,37359.55,37392.95,PAGIND,183
2023-12-12 15:01:00,37394.35,NSE,37409.9,37362.75,37364.5,PAGIND,127
2023-12-12 15:02:00,37428.4,NSE,37438.95,37389.05,37394.35,PAGIND,27
2023-12-12 15:03:00,37446.55,NSE,37446.55,37397.3,37418.15,PAGIND,64
2023-12-12 15:04:00,37466.55,NSE,37486.95,37433.85,37446.55,PAGIND,52
2023-12-12 15:05:00,37490.0,NSE,37490.0,37466.55,37466.55,PAGIND,22
2023-12-12 15:06:00,37500.5,NSE,37500.5,37482.45,37490.0,PAGIND,67
2023-12-12 15:07:00,37498.95,NSE,37519.0,37464.2,37500.5,PAGIND,63
2023-12-12 15:08:00,37509.2,NSE,37519.0,37486.5,37498.95,PAGIND,43
2023-12-12 15:09:00,37509.0,NSE,37514.65,37476.9,37509.2,PAGIND,53
2023-12-12 15:10:00,37481.7,NSE,37509.0,37481.7,37509.0,PAGIND,40
2023-12-12 15:11:00,37477.1,NSE,37500.0,37450.0,37481.7,PAGIND,71
2023-12-12 15:12:00,37471.4,NSE,37484.25,37431.85,37477.1,PAGIND,76
2023-12-12 15:13:00,37474.35,NSE,37477.25,37456.95,37471.4,PAGIND,23
2023-12-12 15:14:00,37461.1,NSE,37483.35,37458.85,37474.35,PAGIND,52
2023-12-12 15:15:00,37450.5,NSE,37470.9,37440.0,37461.1,PAGIND,55
2023-12-12 15:16:00,37449.75,NSE,37469.65,37449.75,37450.5,PAGIND,58
2023-12-12 15:17:00,37441.25,NSE,37454.95,37431.0,37449.75,PAGIND,48
2023-12-12 15:18:00,37448.1,NSE,37448.2,37416.15,37441.25,PAGIND,35
2023-12-12 15:19:00,37438.0,NSE,37463.95,37417.55,37448.1,PAGIND,88
2023-12-12 15:20:00,37405.25,NSE,37444.6,37404.05,37420.0,PAGIND,99
2023-12-12 15:21:00,37434.95,NSE,37437.9,37405.25,37405.25,PAGIND,46
2023-12-12 15:22:00,37434.85,NSE,37434.85,37421.1,37422.5,PAGIND,48
2023-12-12 15:23:00,37416.25,NSE,37426.7,37396.85,37421.0,PAGIND,85
2023-12-12 15:24:00,37426.4,NSE,37426.4,37412.8,37416.25,PAGIND,52
2023-12-12 15:25:00,37414.75,NSE,37416.9,37414.25,37414.35,PAGIND,72
2023-12-12 15:26:00,37413.95,NSE,37427.2,37413.95,37414.0,PAGIND,63
2023-12-12 15:27:00,37445.05,NSE,37447.45,37414.9,37414.9,PAGIND,182
2023-12-12 15:28:00,37435.0,NSE,37447.9,37435.0,37447.75,PAGIND,94
2023-12-12 15:29:00,37433.0,NSE,37447.95,37433.0,37435.0,PAGIND,45
