,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-23 14:27:00,37600.0,NSE,37624.7,37600.0,37600.15,PAGIND,43
297,2023-03-23 14:28:00,37600.1,NSE,37624.9,37600.0,37600.0,PAGIND,46
298,2023-03-23 14:29:00,37599.1,NSE,37622.6,37575.05,37600.1,PAGIND,49
299,2023-03-23 14:30:00,37565.05,NSE,37610.25,37563.75,37599.1,PAGIND,116
300,2023-03-23 14:31:00,37608.65,NSE,37625.0,37565.05,37565.05,PAGIND,78
301,2023-03-23 14:32:00,37629.15,NSE,37629.15,37600.0,37608.65,PAGIND,52
302,2023-03-23 14:33:00,37607.65,NSE,37629.15,37600.25,37629.15,PAGIND,58
303,2023-03-23 14:34:00,37603.75,NSE,37629.8,37603.75,37607.65,PAGIND,39
304,2023-03-23 14:35:00,37605.15,NSE,37628.15,37600.0,37603.75,PAGIND,26
305,2023-03-23 14:36:00,37600.0,NSE,37625.0,37600.0,37625.0,PAGIND,41
306,2023-03-23 14:37:00,37625.0,NSE,37625.0,37600.0,37600.0,PAGIND,57
307,2023-03-23 14:38:00,37600.0,NSE,37625.0,37600.0,37625.0,PAGIND,56
308,2023-03-23 14:39:00,37623.8,NSE,37624.0,37600.0,37600.0,PAGIND,42
309,2023-03-23 14:40:00,37608.85,NSE,37623.8,37600.0,37623.8,PAGIND,60
310,2023-03-23 14:41:00,37607.1,NSE,37608.85,37580.15,37608.85,PAGIND,39
311,2023-03-23 14:42:00,37601.15,NSE,37625.0,37584.55,37600.0,PAGIND,92
312,2023-03-23 14:43:00,37601.35,NSE,37624.0,37601.2,37623.95,PAGIND,47
313,2023-03-23 14:44:00,37622.5,NSE,37622.5,37587.65,37587.65,PAGIND,70
314,2023-03-23 14:45:00,37582.95,NSE,37617.3,37582.95,37600.0,PAGIND,60
315,2023-03-23 14:46:00,37603.15,NSE,37619.9,37582.95,37582.95,PAGIND,34
316,2023-03-23 14:47:00,37625.0,NSE,37625.0,37600.0,37600.0,PAGIND,36
317,2023-03-23 14:48:00,37625.0,NSE,37625.0,37600.05,37625.0,PAGIND,30
318,2023-03-23 14:49:00,37590.75,NSE,37625.0,37580.0,37625.0,PAGIND,72
319,2023-03-23 14:50:00,37613.7,NSE,37613.7,37569.25,37590.75,PAGIND,47
320,2023-03-23 14:51:00,37555.05,NSE,37613.7,37555.05,37613.7,PAGIND,94
321,2023-03-23 14:52:00,37567.45,NSE,37567.45,37527.3,37555.05,PAGIND,97
322,2023-03-23 14:53:00,37550.0,NSE,37567.45,37531.15,37567.45,PAGIND,48
323,2023-03-23 14:54:00,37559.95,NSE,37560.5,37525.65,37550.0,PAGIND,70
324,2023-03-23 14:55:00,37530.1,NSE,37559.95,37500.05,37559.95,PAGIND,177
325,2023-03-23 14:56:00,37518.0,NSE,37536.7,37518.0,37530.1,PAGIND,67
326,2023-03-23 14:57:00,37525.0,NSE,37525.0,37510.0,37518.0,PAGIND,54
327,2023-03-23 14:58:00,37511.9,NSE,37525.1,37477.6,37525.0,PAGIND,130
328,2023-03-23 14:59:00,37530.0,NSE,37533.8,37501.85,37511.9,PAGIND,135
329,2023-03-23 15:00:00,37593.95,NSE,37593.95,37530.0,37530.0,PAGIND,110
330,2023-03-23 15:01:00,37591.15,NSE,37595.6,37575.45,37593.95,PAGIND,87
331,2023-03-23 15:02:00,37560.05,NSE,37598.1,37560.05,37591.15,PAGIND,200
332,2023-03-23 15:03:00,37593.8,NSE,37593.8,37554.75,37560.05,PAGIND,83
333,2023-03-23 15:04:00,37570.6,NSE,37593.8,37550.0,37593.8,PAGIND,103
334,2023-03-23 15:05:00,37561.15,NSE,37579.0,37560.7,37570.6,PAGIND,73
335,2023-03-23 15:06:00,37580.25,NSE,37588.0,37561.15,37561.15,PAGIND,87
336,2023-03-23 15:07:00,37550.7,NSE,37593.0,37550.6,37593.0,PAGIND,105
337,2023-03-23 15:08:00,37530.9,NSE,37566.1,37530.9,37550.7,PAGIND,176
338,2023-03-23 15:09:00,37504.1,NSE,37530.9,37461.0,37530.9,PAGIND,212
339,2023-03-23 15:10:00,37512.9,NSE,37512.9,37477.1,37504.1,PAGIND,154
340,2023-03-23 15:11:00,37486.9,NSE,37512.9,37480.25,37512.9,PAGIND,220
341,2023-03-23 15:12:00,37492.4,NSE,37503.0,37487.35,37487.35,PAGIND,115
342,2023-03-23 15:13:00,37492.95,NSE,37503.95,37492.35,37492.4,PAGIND,86
343,2023-03-23 15:14:00,37516.5,NSE,37538.85,37493.0,37493.0,PAGIND,178
344,2023-03-23 15:15:00,37502.15,NSE,37534.95,37490.25,37534.95,PAGIND,182
345,2023-03-23 15:16:00,37515.05,NSE,37521.7,37500.0,37501.05,PAGIND,145
346,2023-03-23 15:17:00,37502.0,NSE,37515.05,37480.25,37515.05,PAGIND,182
347,2023-03-23 15:18:00,37510.0,NSE,37513.9,37480.4,37502.0,PAGIND,627
348,2023-03-23 15:19:00,37480.5,NSE,37521.65,37480.5,37510.0,PAGIND,463
349,2023-03-23 15:20:00,37511.95,NSE,37521.5,37480.0,37480.5,PAGIND,462
350,2023-03-23 15:21:00,37510.75,NSE,37518.5,37489.35,37511.95,PAGIND,193
351,2023-03-23 15:22:00,37520.0,NSE,37520.0,37505.8,37510.75,PAGIND,145
352,2023-03-23 15:23:00,37506.05,NSE,37520.0,37497.4,37520.0,PAGIND,274
353,2023-03-23 15:24:00,37507.65,NSE,37512.0,37488.15,37506.1,PAGIND,222
354,2023-03-23 15:25:00,37520.0,NSE,37520.0,37493.15,37493.15,PAGIND,203
355,2023-03-23 15:26:00,37518.85,NSE,37519.85,37517.75,37519.85,PAGIND,129
356,2023-03-23 15:27:00,37520.0,NSE,37520.0,37518.65,37518.7,PAGIND,201
357,2023-03-23 15:28:00,37520.0,NSE,37522.0,37505.2,37520.0,PAGIND,161
358,2023-03-23 15:29:00,37518.0,NSE,37519.0,37499.75,37501.0,PAGIND,102
