datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 14:39:00,43601.05,NSE,43646.2,43601.05,43601.05,PAGIND,14
2022-12-26 14:40:00,43665.0,NSE,43665.0,43601.1,43601.1,PAGIND,19
2022-12-26 14:41:00,43605.0,NSE,43605.0,43601.1,43601.15,PAGIND,8
2022-12-26 14:42:00,43602.1,NSE,43605.0,43602.1,43605.0,PAGIND,10
2022-12-26 14:43:00,43602.0,NSE,43640.95,43602.0,43602.0,PAGIND,9
2022-12-26 14:44:00,43601.05,NSE,43620.9,43601.05,43602.05,PAGIND,10
2022-12-26 14:45:00,43601.05,NSE,43620.5,43601.05,43601.05,PAGIND,11
2022-12-26 14:46:00,43601.0,NSE,43639.65,43601.0,43601.05,PAGIND,16
2022-12-26 14:47:00,43602.0,NSE,43620.05,43601.0,43601.0,PAGIND,11
2022-12-26 14:48:00,43681.3,NSE,43744.95,43600.05,43614.85,PAGIND,304
2022-12-26 14:49:00,43640.4,NSE,43694.75,43640.4,43677.95,PAGIND,12
2022-12-26 14:50:00,43687.25,NSE,43729.0,43615.1,43633.0,PAGIND,61
2022-12-26 14:51:00,43727.45,NSE,43798.75,43671.35,43671.35,PAGIND,58
2022-12-26 14:52:00,43700.0,NSE,43753.0,43700.0,43716.6,PAGIND,41
2022-12-26 14:53:00,43749.9,NSE,43767.5,43690.9,43700.0,PAGIND,29
2022-12-26 14:54:00,43694.55,NSE,43694.55,43690.85,43693.55,PAGIND,8
2022-12-26 14:55:00,43668.65,NSE,43714.5,43655.2,43694.45,PAGIND,35
2022-12-26 14:56:00,43697.95,NSE,43699.95,43655.6,43668.65,PAGIND,13
2022-12-26 14:57:00,43654.0,NSE,43657.0,43654.0,43656.9,PAGIND,11
2022-12-26 14:58:00,43640.0,NSE,43654.0,43640.0,43654.0,PAGIND,11
2022-12-26 14:59:00,43650.0,NSE,43687.95,43640.05,43677.65,PAGIND,19
2022-12-26 15:00:00,43694.9,NSE,43694.9,43600.0,43650.0,PAGIND,222
2022-12-26 15:01:00,43600.0,NSE,43610.8,43599.95,43606.9,PAGIND,217
2022-12-26 15:02:00,43600.0,NSE,43600.0,43599.95,43600.0,PAGIND,200
2022-12-26 15:03:00,43600.0,NSE,43687.25,43600.0,43600.0,PAGIND,209
2022-12-26 15:04:00,43505.9,NSE,43629.95,43504.85,43629.95,PAGIND,273
2022-12-26 15:05:00,43501.0,NSE,43523.55,43500.0,43517.95,PAGIND,278
2022-12-26 15:06:00,43500.0,NSE,43523.45,43500.0,43523.45,PAGIND,178
2022-12-26 15:07:00,43533.15,NSE,43560.0,43500.0,43507.95,PAGIND,193
2022-12-26 15:08:00,43533.05,NSE,43571.8,43502.0,43552.8,PAGIND,204
2022-12-26 15:09:00,43555.05,NSE,43555.05,43505.1,43517.4,PAGIND,308
2022-12-26 15:10:00,43533.05,NSE,43540.65,43522.95,43540.65,PAGIND,177
2022-12-26 15:11:00,43551.05,NSE,43573.15,43533.0,43533.05,PAGIND,184
2022-12-26 15:12:00,43535.7,NSE,43535.7,43507.55,43533.05,PAGIND,284
2022-12-26 15:13:00,43534.5,NSE,43534.5,43500.0,43533.05,PAGIND,300
2022-12-26 15:14:00,43548.9,NSE,43549.0,43511.05,43549.0,PAGIND,166
2022-12-26 15:15:00,43629.8,NSE,43677.5,43533.05,43548.1,PAGIND,135
2022-12-26 15:16:00,43635.45,NSE,43667.15,43570.45,43629.8,PAGIND,57
2022-12-26 15:17:00,43533.05,NSE,43645.3,43533.0,43635.4,PAGIND,108
2022-12-26 15:18:00,43544.8,NSE,43589.15,43500.1,43544.4,PAGIND,141
2022-12-26 15:19:00,43538.55,NSE,43550.4,43500.0,43500.15,PAGIND,55
2022-12-26 15:20:00,43500.0,NSE,43544.65,43500.0,43544.65,PAGIND,75
2022-12-26 15:21:00,43500.2,NSE,43588.0,43500.1,43500.25,PAGIND,77
2022-12-26 15:22:00,43549.9,NSE,43550.0,43542.35,43542.35,PAGIND,11
2022-12-26 15:23:00,43522.9,NSE,43549.9,43500.25,43549.9,PAGIND,32
2022-12-26 15:24:00,43586.95,NSE,43586.95,43516.1,43521.3,PAGIND,41
2022-12-26 15:25:00,43549.0,NSE,43549.0,43548.0,43549.0,PAGIND,31
2022-12-26 15:26:00,43612.75,NSE,43612.75,43500.0,43500.0,PAGIND,47
2022-12-26 15:27:00,43639.75,NSE,43639.75,43593.3,43601.3,PAGIND,14
2022-12-26 15:28:00,43600.05,NSE,43640.0,43600.05,43639.95,PAGIND,28
2022-12-26 15:29:00,43612.6,NSE,43750.0,43606.15,43750.0,PAGIND,49
