,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-26 14:27:00,37217.75,NSE,37225.0,37217.75,37225.0,PAGIND,11
297,2021-10-26 14:28:00,37268.85,NSE,37275.1,37215.9,37217.85,PAGIND,96
298,2021-10-26 14:29:00,37268.0,NSE,37278.3,37218.55,37218.55,PAGIND,27
299,2021-10-26 14:30:00,37268.0,NSE,37295.3,37268.0,37295.3,PAGIND,16
300,2021-10-26 14:31:00,37294.05,NSE,37294.05,37268.0,37268.0,PAGIND,17
301,2021-10-26 14:32:00,37293.8,NSE,37310.0,37268.0,37268.0,PAGIND,36
302,2021-10-26 14:33:00,37293.5,NSE,37325.0,37268.45,37325.0,PAGIND,51
303,2021-10-26 14:34:00,37271.8,NSE,37304.95,37268.55,37268.55,PAGIND,22
304,2021-10-26 14:35:00,37304.95,NSE,37304.95,37274.65,37300.0,PAGIND,13
305,2021-10-26 14:36:00,37297.7,NSE,37350.0,37288.85,37305.0,PAGIND,60
306,2021-10-26 14:37:00,37288.4,NSE,37358.95,37288.4,37297.9,PAGIND,76
307,2021-10-26 14:38:00,37276.35,NSE,37335.0,37276.3,37322.1,PAGIND,39
308,2021-10-26 14:39:00,37272.9,NSE,37299.8,37272.9,37276.35,PAGIND,14
309,2021-10-26 14:40:00,37277.3,NSE,37335.0,37270.75,37270.75,PAGIND,56
310,2021-10-26 14:41:00,37241.15,NSE,37299.9,37241.15,37299.9,PAGIND,21
311,2021-10-26 14:42:00,37279.0,NSE,37300.0,37248.4,37300.0,PAGIND,41
312,2021-10-26 14:43:00,37263.3,NSE,37313.95,37261.25,37299.0,PAGIND,82
313,2021-10-26 14:44:00,37263.0,NSE,37294.55,37261.95,37294.55,PAGIND,4
314,2021-10-26 14:45:00,37280.1,NSE,37280.1,37280.1,37280.1,PAGIND,1
315,2021-10-26 14:46:00,37305.0,NSE,37305.0,37246.15,37273.25,PAGIND,87
316,2021-10-26 14:47:00,37306.15,NSE,37340.95,37266.2,37314.85,PAGIND,111
317,2021-10-26 14:48:00,37380.0,NSE,37388.45,37306.55,37320.1,PAGIND,42
318,2021-10-26 14:49:00,37380.05,NSE,37427.35,37360.05,37380.0,PAGIND,73
319,2021-10-26 14:50:00,37385.05,NSE,37429.95,37382.15,37429.95,PAGIND,74
320,2021-10-26 14:51:00,37358.2,NSE,37399.4,37331.3,37377.7,PAGIND,182
321,2021-10-26 14:52:00,37370.05,NSE,37400.0,37358.2,37358.2,PAGIND,55
322,2021-10-26 14:53:00,37371.0,NSE,37400.0,37370.0,37374.1,PAGIND,87
323,2021-10-26 14:54:00,37399.95,NSE,37399.95,37362.15,37369.85,PAGIND,12
324,2021-10-26 14:55:00,37390.0,NSE,37398.9,37374.05,37398.9,PAGIND,20
325,2021-10-26 14:56:00,37385.05,NSE,37415.0,37384.3,37400.0,PAGIND,25
326,2021-10-26 14:57:00,37358.35,NSE,37400.0,37358.35,37399.8,PAGIND,55
327,2021-10-26 14:58:00,37381.0,NSE,37400.0,37358.0,37358.35,PAGIND,107
328,2021-10-26 14:59:00,37337.65,NSE,37385.9,37331.35,37385.9,PAGIND,72
329,2021-10-26 15:00:00,37370.35,NSE,37395.0,37301.15,37334.05,PAGIND,283
330,2021-10-26 15:01:00,37327.55,NSE,37369.05,37280.65,37358.15,PAGIND,133
331,2021-10-26 15:02:00,37225.8,NSE,37318.55,37222.65,37317.85,PAGIND,363
332,2021-10-26 15:03:00,37269.35,NSE,37284.3,37229.7,37229.7,PAGIND,148
333,2021-10-26 15:04:00,37263.1,NSE,37289.45,37260.2,37269.35,PAGIND,68
334,2021-10-26 15:05:00,37235.85,NSE,37265.1,37217.0,37261.15,PAGIND,162
335,2021-10-26 15:06:00,37218.6,NSE,37331.2,37217.1,37256.8,PAGIND,179
336,2021-10-26 15:07:00,37240.45,NSE,37277.3,37218.1,37218.35,PAGIND,211
337,2021-10-26 15:08:00,37240.75,NSE,37263.6,37240.45,37240.45,PAGIND,79
338,2021-10-26 15:09:00,37171.6,NSE,37251.85,37156.2,37251.85,PAGIND,232
339,2021-10-26 15:10:00,37212.9,NSE,37262.3,37170.1,37170.1,PAGIND,180
340,2021-10-26 15:11:00,37192.45,NSE,37215.05,37178.35,37206.0,PAGIND,144
341,2021-10-26 15:12:00,37280.65,NSE,37315.0,37180.05,37180.05,PAGIND,136
342,2021-10-26 15:13:00,37251.05,NSE,37309.6,37251.05,37309.6,PAGIND,149
343,2021-10-26 15:14:00,37314.0,NSE,37340.0,37264.8,37266.05,PAGIND,178
344,2021-10-26 15:15:00,37304.75,NSE,37339.7,37304.5,37335.85,PAGIND,300
345,2021-10-26 15:16:00,37302.0,NSE,37330.0,37251.05,37310.95,PAGIND,173
346,2021-10-26 15:17:00,37266.05,NSE,37302.0,37266.0,37293.15,PAGIND,143
347,2021-10-26 15:18:00,37237.6,NSE,37267.5,37213.2,37267.5,PAGIND,180
348,2021-10-26 15:19:00,37274.15,NSE,37276.05,37227.5,37237.6,PAGIND,190
349,2021-10-26 15:20:00,37349.95,NSE,37350.0,37284.75,37290.35,PAGIND,336
350,2021-10-26 15:21:00,37324.55,NSE,37350.0,37300.05,37327.5,PAGIND,252
351,2021-10-26 15:22:00,37347.0,NSE,37350.0,37324.85,37324.85,PAGIND,214
352,2021-10-26 15:23:00,37333.75,NSE,37386.3,37333.75,37347.05,PAGIND,179
353,2021-10-26 15:24:00,37330.1,NSE,37349.9,37320.0,37335.15,PAGIND,190
354,2021-10-26 15:25:00,37350.05,NSE,37370.25,37319.6,37320.25,PAGIND,193
355,2021-10-26 15:26:00,37346.15,NSE,37357.6,37346.1,37350.0,PAGIND,68
356,2021-10-26 15:27:00,37310.05,NSE,37355.8,37310.05,37355.8,PAGIND,189
357,2021-10-26 15:28:00,37360.05,NSE,37415.15,37300.05,37331.4,PAGIND,953
358,2021-10-26 15:29:00,37351.35,NSE,38398.95,37350.0,37360.25,PAGIND,2584
