,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-22 14:43:00,18979.55,NSE,19007.3,18963.6,18981.0,PAGIND,93
297,2020-07-22 14:44:00,18982.5,NSE,19000.5,18979.55,18979.55,PAGIND,41
298,2020-07-22 14:45:00,18982.5,NSE,19004.6,18982.5,18982.5,PAGIND,10
299,2020-07-22 14:46:00,19000.0,NSE,19003.5,18980.0,19003.5,PAGIND,18
300,2020-07-22 14:47:00,18999.0,NSE,19000.0,18980.0,18987.05,PAGIND,27
301,2020-07-22 14:48:00,18999.0,NSE,18999.0,18980.0,18982.55,PAGIND,45
302,2020-07-22 14:49:00,19018.05,NSE,19025.0,18982.4,18984.05,PAGIND,77
303,2020-07-22 14:50:00,19002.5,NSE,19018.1,19000.5,19000.5,PAGIND,11
304,2020-07-22 14:51:00,19026.0,NSE,19050.0,18996.0,19002.5,PAGIND,116
305,2020-07-22 14:52:00,19030.35,NSE,19041.0,19023.0,19024.5,PAGIND,29
306,2020-07-22 14:53:00,19041.0,NSE,19041.0,19026.0,19039.7,PAGIND,28
307,2020-07-22 14:54:00,19025.0,NSE,19041.0,19025.0,19025.0,PAGIND,42
308,2020-07-22 14:55:00,19029.05,NSE,19041.0,19024.55,19024.55,PAGIND,27
309,2020-07-22 14:56:00,19087.95,NSE,19099.05,19035.05,19041.0,PAGIND,256
310,2020-07-22 14:57:00,19065.1,NSE,19085.95,19058.45,19073.85,PAGIND,121
311,2020-07-22 14:58:00,19110.0,NSE,19110.0,19056.05,19066.5,PAGIND,180
312,2020-07-22 14:59:00,19110.55,NSE,19110.55,19081.55,19081.55,PAGIND,68
313,2020-07-22 15:00:00,19090.0,NSE,19106.5,19085.2,19085.2,PAGIND,42
314,2020-07-22 15:01:00,19110.55,NSE,19110.55,19097.95,19097.95,PAGIND,40
315,2020-07-22 15:02:00,19143.0,NSE,19150.0,19110.6,19114.75,PAGIND,328
316,2020-07-22 15:03:00,19143.8,NSE,19146.0,19123.05,19146.0,PAGIND,52
317,2020-07-22 15:04:00,19134.7,NSE,19143.0,19123.5,19123.5,PAGIND,18
318,2020-07-22 15:05:00,19143.0,NSE,19143.0,19128.05,19134.7,PAGIND,44
319,2020-07-22 15:06:00,19167.0,NSE,19168.65,19129.0,19143.0,PAGIND,214
320,2020-07-22 15:07:00,19199.9,NSE,19199.9,19150.1,19167.0,PAGIND,130
321,2020-07-22 15:08:00,19184.0,NSE,19200.0,19175.0,19199.9,PAGIND,60
322,2020-07-22 15:09:00,19153.55,NSE,19180.2,19153.55,19164.5,PAGIND,69
323,2020-07-22 15:10:00,19160.0,NSE,19177.0,19139.1,19153.55,PAGIND,95
324,2020-07-22 15:11:00,19167.15,NSE,19177.0,19164.0,19176.9,PAGIND,56
325,2020-07-22 15:12:00,19163.05,NSE,19174.9,19133.45,19167.3,PAGIND,84
326,2020-07-22 15:13:00,19166.75,NSE,19166.75,19162.9,19163.0,PAGIND,23
327,2020-07-22 15:14:00,19150.0,NSE,19166.0,19134.1,19163.1,PAGIND,107
328,2020-07-22 15:15:00,19187.15,NSE,19199.0,19137.0,19137.0,PAGIND,248
329,2020-07-22 15:16:00,19174.5,NSE,19190.0,19173.25,19179.0,PAGIND,50
330,2020-07-22 15:17:00,19179.0,NSE,19188.0,19159.3,19188.0,PAGIND,46
331,2020-07-22 15:18:00,19169.2,NSE,19176.0,19155.05,19164.05,PAGIND,158
332,2020-07-22 15:19:00,19160.65,NSE,19174.35,19155.05,19155.05,PAGIND,102
333,2020-07-22 15:20:00,19170.45,NSE,19174.0,19149.05,19150.0,PAGIND,203
334,2020-07-22 15:21:00,19156.5,NSE,19194.8,19155.55,19174.0,PAGIND,218
335,2020-07-22 15:22:00,19152.0,NSE,19173.0,19152.0,19173.0,PAGIND,45
336,2020-07-22 15:23:00,19172.9,NSE,19172.9,19156.55,19164.05,PAGIND,38
337,2020-07-22 15:24:00,19174.85,NSE,19175.0,19162.55,19175.0,PAGIND,38
338,2020-07-22 15:25:00,19174.4,NSE,19174.9,19169.25,19174.9,PAGIND,50
339,2020-07-22 15:26:00,19173.7,NSE,19174.9,19169.35,19174.4,PAGIND,44
340,2020-07-22 15:27:00,19140.0,NSE,19173.95,19136.15,19169.9,PAGIND,78
341,2020-07-22 15:28:00,19141.95,NSE,19166.3,19093.6,19138.05,PAGIND,120
342,2020-07-22 15:29:00,19096.55,NSE,19173.95,19079.15,19093.6,PAGIND,79
