,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-14 14:37:00,18816.7,NSE,18843.0,18811.9,18843.0,PAGIND,56
297,2020-08-14 14:38:00,18796.45,NSE,18820.0,18779.7,18820.0,PAGIND,84
298,2020-08-14 14:39:00,18770.0,NSE,18798.95,18770.0,18796.0,PAGIND,33
299,2020-08-14 14:40:00,18766.25,NSE,18770.0,18755.0,18770.0,PAGIND,19
300,2020-08-14 14:41:00,18787.8,NSE,18797.75,18765.15,18769.0,PAGIND,59
301,2020-08-14 14:42:00,18843.2,NSE,18843.95,18792.8,18798.0,PAGIND,90
302,2020-08-14 14:43:00,18837.6,NSE,18868.7,18837.6,18843.95,PAGIND,103
303,2020-08-14 14:44:00,18870.0,NSE,18872.85,18851.4,18864.95,PAGIND,63
304,2020-08-14 14:45:00,18899.0,NSE,18900.0,18870.0,18870.0,PAGIND,69
305,2020-08-14 14:46:00,18910.0,NSE,18911.0,18899.0,18911.0,PAGIND,50
306,2020-08-14 14:47:00,18895.5,NSE,18909.95,18878.45,18909.95,PAGIND,48
307,2020-08-14 14:48:00,18900.0,NSE,18911.0,18882.15,18900.0,PAGIND,134
308,2020-08-14 14:49:00,18882.0,NSE,18916.7,18882.0,18900.0,PAGIND,28
309,2020-08-14 14:50:00,18900.0,NSE,18900.0,18875.2,18895.45,PAGIND,41
310,2020-08-14 14:51:00,18877.6,NSE,18900.0,18877.6,18900.0,PAGIND,27
311,2020-08-14 14:52:00,18880.5,NSE,18894.5,18880.5,18894.5,PAGIND,9
312,2020-08-14 14:53:00,18899.65,NSE,18899.65,18870.0,18891.7,PAGIND,47
313,2020-08-14 14:54:00,18899.9,NSE,18900.0,18883.0,18900.0,PAGIND,59
314,2020-08-14 14:55:00,18948.0,NSE,18950.0,18924.0,18924.0,PAGIND,128
315,2020-08-14 14:56:00,18923.1,NSE,18935.95,18923.0,18935.95,PAGIND,10
316,2020-08-14 14:57:00,18937.0,NSE,18937.0,18923.15,18923.15,PAGIND,19
317,2020-08-14 14:58:00,18923.2,NSE,18923.2,18923.2,18923.2,PAGIND,4
318,2020-08-14 14:59:00,18921.0,NSE,18937.45,18921.0,18937.45,PAGIND,4
319,2020-08-14 15:00:00,18984.0,NSE,18988.5,18920.05,18920.05,PAGIND,147
320,2020-08-14 15:01:00,18957.05,NSE,18984.0,18956.0,18984.0,PAGIND,22
321,2020-08-14 15:02:00,18940.35,NSE,18959.95,18940.0,18956.0,PAGIND,41
322,2020-08-14 15:03:00,18946.55,NSE,18960.0,18945.45,18945.45,PAGIND,39
323,2020-08-14 15:04:00,18970.0,NSE,18978.55,18946.05,18947.7,PAGIND,122
324,2020-08-14 15:05:00,18962.0,NSE,18970.0,18949.45,18970.0,PAGIND,112
325,2020-08-14 15:06:00,18969.95,NSE,18970.0,18962.0,18969.0,PAGIND,36
326,2020-08-14 15:07:00,18970.0,NSE,18970.0,18962.0,18962.0,PAGIND,77
327,2020-08-14 15:08:00,18970.05,NSE,18974.5,18962.1,18965.35,PAGIND,18
328,2020-08-14 15:09:00,18970.0,NSE,18988.0,18970.0,18974.4,PAGIND,181
329,2020-08-14 15:10:00,18934.5,NSE,18973.65,18934.1,18970.0,PAGIND,237
330,2020-08-14 15:11:00,18931.5,NSE,18945.05,18881.55,18934.2,PAGIND,555
331,2020-08-14 15:12:00,18928.1,NSE,18946.5,18928.1,18931.5,PAGIND,88
332,2020-08-14 15:13:00,18936.0,NSE,18956.0,18916.5,18937.5,PAGIND,128
333,2020-08-14 15:14:00,18938.4,NSE,18952.5,18937.4,18952.5,PAGIND,11
334,2020-08-14 15:15:00,18956.0,NSE,18956.0,18938.3,18945.0,PAGIND,124
335,2020-08-14 15:16:00,18952.55,NSE,18962.25,18930.85,18947.05,PAGIND,151
336,2020-08-14 15:17:00,18938.35,NSE,18955.65,18938.3,18949.75,PAGIND,89
337,2020-08-14 15:18:00,18915.0,NSE,18940.0,18903.05,18940.0,PAGIND,96
338,2020-08-14 15:19:00,18920.0,NSE,18920.0,18900.0,18900.0,PAGIND,119
339,2020-08-14 15:20:00,18963.15,NSE,18971.4,18943.4,18950.0,PAGIND,261
340,2020-08-14 15:21:00,18945.4,NSE,18978.85,18945.4,18957.5,PAGIND,110
341,2020-08-14 15:22:00,18930.55,NSE,18933.85,18930.55,18933.85,PAGIND,10
342,2020-08-14 15:23:00,18949.0,NSE,18949.95,18925.35,18925.35,PAGIND,86
343,2020-08-14 15:24:00,18950.0,NSE,18950.0,18934.8,18948.75,PAGIND,113
344,2020-08-14 15:25:00,18949.45,NSE,18950.0,18945.1,18945.3,PAGIND,54
345,2020-08-14 15:26:00,18960.15,NSE,18992.75,18945.95,18980.0,PAGIND,148
346,2020-08-14 15:27:00,18979.45,NSE,18979.85,18966.8,18979.85,PAGIND,41
347,2020-08-14 15:28:00,18970.95,NSE,18989.9,18968.8,18978.0,PAGIND,81
348,2020-08-14 15:29:00,18999.0,NSE,18999.75,18950.0,18970.95,PAGIND,159
