datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 14:39:00,37661.65,NSE,37690.3,37627.65,37627.65,PAGIND,96
2023-03-02 14:40:00,37650.0,NSE,37661.9,37650.0,37661.65,PAGIND,21
2023-03-02 14:41:00,37626.35,NSE,37668.0,37626.35,37650.0,PAGIND,18
2023-03-02 14:42:00,37597.0,NSE,37636.45,37587.95,37624.95,PAGIND,836
2023-03-02 14:43:00,37560.15,NSE,37597.0,37560.15,37597.0,PAGIND,53
2023-03-02 14:44:00,37560.6,NSE,37597.95,37559.95,37560.0,PAGIND,33
2023-03-02 14:45:00,37589.85,NSE,37590.7,37554.0,37560.6,PAGIND,31
2023-03-02 14:46:00,37559.2,NSE,37589.85,37555.45,37589.85,PAGIND,20
2023-03-02 14:47:00,37576.9,NSE,37580.15,37559.2,37559.2,PAGIND,12
2023-03-02 14:48:00,37568.7,NSE,37579.85,37567.6,37579.85,PAGIND,20
2023-03-02 14:49:00,37522.55,NSE,37568.7,37505.05,37568.7,PAGIND,117
2023-03-02 14:50:00,37510.0,NSE,37530.8,37505.3,37505.3,PAGIND,19
2023-03-02 14:51:00,37534.55,NSE,37534.55,37510.0,37510.0,PAGIND,12
2023-03-02 14:52:00,37519.7,NSE,37538.0,37505.95,37534.55,PAGIND,53
2023-03-02 14:53:00,37562.85,NSE,37562.85,37507.35,37507.35,PAGIND,106
2023-03-02 14:54:00,37552.15,NSE,37599.9,37551.1,37580.0,PAGIND,43
2023-03-02 14:55:00,37554.15,NSE,37569.15,37552.05,37552.15,PAGIND,17
2023-03-02 14:56:00,37551.0,NSE,37565.2,37551.0,37554.15,PAGIND,22
2023-03-02 14:57:00,37543.5,NSE,37551.45,37543.5,37551.0,PAGIND,14
2023-03-02 14:58:00,37535.95,NSE,37551.25,37535.55,37535.55,PAGIND,30
2023-03-02 14:59:00,37536.05,NSE,37551.4,37535.95,37535.95,PAGIND,29
2023-03-02 15:00:00,37510.3,NSE,37583.35,37510.3,37536.05,PAGIND,92
2023-03-02 15:01:00,37504.6,NSE,37522.15,37500.0,37510.3,PAGIND,109
2023-03-02 15:02:00,37510.0,NSE,37543.6,37504.6,37504.6,PAGIND,41
2023-03-02 15:03:00,37500.05,NSE,37527.9,37500.05,37510.0,PAGIND,29
2023-03-02 15:04:00,37500.05,NSE,37518.65,37500.05,37500.05,PAGIND,29
2023-03-02 15:05:00,37450.2,NSE,37501.0,37450.2,37501.0,PAGIND,223
2023-03-02 15:06:00,37480.0,NSE,37480.0,37450.2,37450.2,PAGIND,37
2023-03-02 15:07:00,37480.0,NSE,37480.0,37479.35,37480.0,PAGIND,64
2023-03-02 15:08:00,37479.5,NSE,37480.45,37477.2,37480.0,PAGIND,21
2023-03-02 15:09:00,37492.2,NSE,37492.2,37450.2,37478.8,PAGIND,219
2023-03-02 15:10:00,37492.3,NSE,37498.9,37467.25,37492.2,PAGIND,34
2023-03-02 15:11:00,37484.6,NSE,37497.45,37459.6,37497.25,PAGIND,55
2023-03-02 15:12:00,37466.8,NSE,37480.0,37456.2,37480.0,PAGIND,34
2023-03-02 15:13:00,37462.4,NSE,37500.0,37460.0,37466.8,PAGIND,212
2023-03-02 15:14:00,37424.8,NSE,37467.15,37424.75,37460.0,PAGIND,177
2023-03-02 15:15:00,37390.0,NSE,37424.7,37369.7,37405.2,PAGIND,335
2023-03-02 15:16:00,37350.5,NSE,37397.95,37346.05,37370.2,PAGIND,207
2023-03-02 15:17:00,37381.25,NSE,37381.25,37320.55,37320.55,PAGIND,218
2023-03-02 15:18:00,37340.2,NSE,37399.8,37340.2,37381.25,PAGIND,202
2023-03-02 15:19:00,37313.0,NSE,37350.15,37313.0,37340.2,PAGIND,121
2023-03-02 15:20:00,37301.45,NSE,37340.6,37262.7,37340.6,PAGIND,333
2023-03-02 15:21:00,37353.4,NSE,37386.15,37274.05,37301.45,PAGIND,231
2023-03-02 15:22:00,37369.1,NSE,37400.0,37345.0,37353.4,PAGIND,122
2023-03-02 15:23:00,37454.9,NSE,37500.0,37399.8,37399.8,PAGIND,177
2023-03-02 15:24:00,37466.8,NSE,37499.85,37379.0,37454.9,PAGIND,461
2023-03-02 15:25:00,37443.8,NSE,37478.9,37423.9,37466.8,PAGIND,81
2023-03-02 15:26:00,37441.0,NSE,37460.0,37427.65,37443.8,PAGIND,60
2023-03-02 15:27:00,37429.1,NSE,37468.0,37425.85,37460.0,PAGIND,101
2023-03-02 15:28:00,37448.9,NSE,37448.9,37426.0,37426.0,PAGIND,101
2023-03-02 15:29:00,37499.0,NSE,37500.0,37430.3,37448.9,PAGIND,81
