,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-04 14:26:00,24589.0,NSE,24590.0,24571.0,24571.0,PAGIND,18
297,2020-02-04 14:27:00,24587.0,NSE,24590.0,24570.0,24575.0,PAGIND,36
298,2020-02-04 14:28:00,24581.15,NSE,24587.0,24571.0,24571.0,PAGIND,8
299,2020-02-04 14:29:00,24520.0,NSE,24585.0,24520.0,24585.0,PAGIND,771
300,2020-02-04 14:30:00,24551.0,NSE,24551.0,24510.05,24526.0,PAGIND,16
301,2020-02-04 14:31:00,24531.05,NSE,24552.95,24530.0,24540.0,PAGIND,20
302,2020-02-04 14:32:00,24549.0,NSE,24569.6,24545.05,24545.05,PAGIND,21
303,2020-02-04 14:33:00,24541.0,NSE,24560.0,24541.0,24541.0,PAGIND,14
304,2020-02-04 14:34:00,24558.0,NSE,24558.0,24536.1,24536.1,PAGIND,8
305,2020-02-04 14:35:00,24567.0,NSE,24567.0,24541.0,24541.0,PAGIND,34
306,2020-02-04 14:36:00,24567.0,NSE,24577.5,24567.0,24567.0,PAGIND,21
307,2020-02-04 14:37:00,24567.0,NSE,24567.0,24558.1,24562.6,PAGIND,37
308,2020-02-04 14:38:00,24530.0,NSE,24540.0,24517.75,24517.75,PAGIND,627
309,2020-02-04 14:39:00,24550.0,NSE,24550.0,24530.7,24530.7,PAGIND,9
310,2020-02-04 14:40:00,24553.95,NSE,24562.35,24550.0,24550.0,PAGIND,5
311,2020-02-04 14:41:00,24565.95,NSE,24566.95,24554.0,24554.0,PAGIND,6
312,2020-02-04 14:42:00,24587.0,NSE,24587.0,24567.0,24567.0,PAGIND,12
313,2020-02-04 14:43:00,24584.25,NSE,24584.95,24583.8,24584.95,PAGIND,5
314,2020-02-04 14:44:00,24577.95,NSE,24581.2,24577.95,24581.2,PAGIND,4
315,2020-02-04 14:45:00,24564.05,NSE,24580.0,24541.4,24580.0,PAGIND,25
316,2020-02-04 14:46:00,24564.0,NSE,24566.0,24534.85,24539.45,PAGIND,32
317,2020-02-04 14:47:00,24574.0,NSE,24576.0,24566.0,24566.0,PAGIND,18
318,2020-02-04 14:48:00,24573.0,NSE,24574.0,24550.25,24574.0,PAGIND,19
319,2020-02-04 14:49:00,24574.0,NSE,24574.0,24552.7,24574.0,PAGIND,47
320,2020-02-04 14:50:00,24574.0,NSE,24574.0,24550.7,24565.0,PAGIND,24
321,2020-02-04 14:51:00,24574.0,NSE,24574.0,24555.0,24574.0,PAGIND,12
322,2020-02-04 14:52:00,24597.0,NSE,24597.0,24554.05,24554.05,PAGIND,29
323,2020-02-04 14:53:00,24664.5,NSE,24666.0,24596.6,24596.6,PAGIND,66
324,2020-02-04 14:54:00,24689.1,NSE,24689.1,24663.0,24670.0,PAGIND,38
325,2020-02-04 14:55:00,24729.0,NSE,24729.0,24664.1,24664.1,PAGIND,146
326,2020-02-04 14:56:00,24713.05,NSE,24737.4,24698.0,24728.95,PAGIND,42
327,2020-02-04 14:57:00,24729.25,NSE,24750.0,24705.1,24707.1,PAGIND,165
328,2020-02-04 14:58:00,24710.0,NSE,24727.8,24709.3,24724.0,PAGIND,66
329,2020-02-04 14:59:00,24708.0,NSE,24729.0,24707.15,24709.0,PAGIND,57
330,2020-02-04 15:00:00,24697.0,NSE,24729.0,24697.0,24724.0,PAGIND,44
331,2020-02-04 15:01:00,24688.0,NSE,24700.0,24663.05,24680.0,PAGIND,83
332,2020-02-04 15:02:00,24749.9,NSE,24749.9,24688.0,24688.0,PAGIND,189
333,2020-02-04 15:03:00,24750.0,NSE,24750.0,24727.8,24732.0,PAGIND,17
334,2020-02-04 15:04:00,24745.0,NSE,24760.0,24741.0,24750.0,PAGIND,38
335,2020-02-04 15:05:00,24691.95,NSE,24754.55,24666.45,24754.55,PAGIND,286
336,2020-02-04 15:06:00,24667.4,NSE,24700.0,24652.0,24691.95,PAGIND,23
337,2020-02-04 15:07:00,24645.05,NSE,24666.35,24645.05,24666.35,PAGIND,28
338,2020-02-04 15:08:00,24653.95,NSE,24653.95,24619.6,24649.95,PAGIND,11
339,2020-02-04 15:09:00,24671.0,NSE,24689.95,24649.0,24659.05,PAGIND,488
340,2020-02-04 15:10:00,24675.0,NSE,24686.35,24655.1,24674.0,PAGIND,50
341,2020-02-04 15:11:00,24629.7,NSE,24677.0,24615.8,24675.0,PAGIND,433
342,2020-02-04 15:12:00,24599.9,NSE,24636.0,24565.2,24629.0,PAGIND,229
343,2020-02-04 15:13:00,24586.95,NSE,24600.0,24565.0,24577.0,PAGIND,24
344,2020-02-04 15:14:00,24637.75,NSE,24691.2,24551.0,24566.0,PAGIND,453
345,2020-02-04 15:15:00,24584.65,NSE,24642.95,24584.65,24642.95,PAGIND,37
346,2020-02-04 15:16:00,24620.0,NSE,24620.0,24585.45,24617.9,PAGIND,95
347,2020-02-04 15:17:00,24576.55,NSE,24629.05,24570.15,24629.05,PAGIND,186
348,2020-02-04 15:18:00,24573.0,NSE,24579.9,24552.75,24567.5,PAGIND,24
349,2020-02-04 15:19:00,24586.95,NSE,24594.35,24544.45,24570.95,PAGIND,130
350,2020-02-04 15:20:00,24634.5,NSE,24651.2,24586.95,24586.95,PAGIND,53
351,2020-02-04 15:21:00,24653.4,NSE,24680.75,24615.15,24651.0,PAGIND,64
352,2020-02-04 15:22:00,24651.65,NSE,24685.9,24651.6,24680.75,PAGIND,103
353,2020-02-04 15:23:00,24639.9,NSE,24685.4,24618.95,24651.65,PAGIND,103
354,2020-02-04 15:24:00,24630.1,NSE,24641.95,24613.25,24617.0,PAGIND,33
355,2020-02-04 15:25:00,24607.0,NSE,24613.1,24606.0,24613.1,PAGIND,23
356,2020-02-04 15:26:00,24683.55,NSE,24683.55,24562.15,24579.1,PAGIND,112
357,2020-02-04 15:27:00,24700.0,NSE,24750.0,24660.55,24683.8,PAGIND,208
358,2020-02-04 15:28:00,24776.0,NSE,24949.95,24700.0,24819.05,PAGIND,255
359,2020-02-04 15:29:00,24654.2,NSE,24850.0,24654.2,24711.0,PAGIND,80
