datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 14:39:00,44310.0,NSE,44310.0,44310.0,44310.0,PAGIND,4
2022-01-13 14:40:00,44290.4,NSE,44295.0,44290.4,44295.0,PAGIND,20
2022-01-13 14:41:00,44321.0,NSE,44321.0,44295.0,44316.05,PAGIND,32
2022-01-13 14:42:00,44413.35,NSE,44413.35,44350.0,44350.0,PAGIND,85
2022-01-13 14:43:00,44383.3,NSE,44400.1,44383.3,44400.1,PAGIND,15
2022-01-13 14:44:00,44374.9,NSE,44383.0,44374.9,44383.0,PAGIND,11
2022-01-13 14:45:00,44352.5,NSE,44369.95,44334.15,44369.95,PAGIND,15
2022-01-13 14:46:00,44352.5,NSE,44352.5,44352.5,44352.5,PAGIND,1
2022-01-13 14:47:00,44349.7,NSE,44349.9,44342.05,44349.9,PAGIND,12
2022-01-13 14:48:00,44331.85,NSE,44331.9,44307.55,44307.55,PAGIND,16
2022-01-13 14:49:00,44304.15,NSE,44329.9,44304.0,44304.0,PAGIND,4
2022-01-13 14:50:00,44301.0,NSE,44330.0,44301.0,44330.0,PAGIND,31
2022-01-13 14:51:00,44330.0,NSE,44330.0,44329.95,44330.0,PAGIND,10
2022-01-13 14:52:00,44329.9,NSE,44329.9,44329.9,44329.9,PAGIND,2
2022-01-13 14:53:00,44301.0,NSE,44329.4,44301.0,44329.4,PAGIND,7
2022-01-13 14:54:00,44319.5,NSE,44322.1,44319.5,44319.85,PAGIND,7
2022-01-13 14:55:00,44322.0,NSE,44322.0,44317.05,44319.5,PAGIND,10
2022-01-13 14:56:00,44327.8,NSE,44328.25,44301.0,44328.25,PAGIND,8
2022-01-13 14:57:00,44375.0,NSE,44375.0,44329.95,44330.0,PAGIND,53
2022-01-13 14:58:00,44374.95,NSE,44374.95,44350.35,44350.35,PAGIND,23
2022-01-13 14:59:00,44362.5,NSE,44374.55,44350.0,44350.0,PAGIND,14
2022-01-13 15:00:00,44431.4,NSE,44450.0,44374.1,44374.1,PAGIND,108
2022-01-13 15:01:00,44437.8,NSE,44457.9,44400.05,44400.05,PAGIND,20
2022-01-13 15:02:00,44400.0,NSE,44449.0,44371.75,44428.3,PAGIND,48
2022-01-13 15:03:00,44401.95,NSE,44427.6,44375.35,44427.6,PAGIND,49
2022-01-13 15:04:00,44427.8,NSE,44427.85,44375.0,44408.35,PAGIND,171
2022-01-13 15:05:00,44427.75,NSE,44427.8,44408.25,44415.65,PAGIND,20
2022-01-13 15:06:00,44449.95,NSE,44450.0,44420.75,44427.7,PAGIND,35
2022-01-13 15:07:00,44434.0,NSE,44449.0,44410.3,44449.0,PAGIND,59
2022-01-13 15:08:00,44420.6,NSE,44450.0,44414.4,44447.0,PAGIND,18
2022-01-13 15:09:00,44424.5,NSE,44450.0,44421.95,44450.0,PAGIND,40
2022-01-13 15:10:00,44440.0,NSE,44446.0,44402.0,44446.0,PAGIND,28
2022-01-13 15:11:00,44440.0,NSE,44440.0,44411.7,44411.7,PAGIND,15
2022-01-13 15:12:00,44409.1,NSE,44430.0,44409.1,44430.0,PAGIND,40
2022-01-13 15:13:00,44374.75,NSE,44406.0,44366.35,44406.0,PAGIND,52
2022-01-13 15:14:00,44401.35,NSE,44439.25,44380.0,44387.45,PAGIND,71
2022-01-13 15:15:00,44395.05,NSE,44438.0,44394.35,44428.95,PAGIND,150
2022-01-13 15:16:00,44395.65,NSE,44448.0,44390.6,44448.0,PAGIND,69
2022-01-13 15:17:00,44430.0,NSE,44430.0,44399.8,44399.8,PAGIND,32
2022-01-13 15:18:00,44416.75,NSE,44438.8,44416.75,44430.0,PAGIND,50
2022-01-13 15:19:00,44400.0,NSE,44438.0,44400.0,44420.4,PAGIND,76
2022-01-13 15:20:00,44405.15,NSE,44435.0,44371.35,44391.7,PAGIND,88
2022-01-13 15:21:00,44364.95,NSE,44414.95,44326.55,44414.95,PAGIND,86
2022-01-13 15:22:00,44391.6,NSE,44402.85,44354.05,44354.05,PAGIND,58
2022-01-13 15:23:00,44327.35,NSE,44402.9,44327.35,44359.3,PAGIND,66
2022-01-13 15:24:00,44335.0,NSE,44361.05,44300.65,44300.65,PAGIND,179
2022-01-13 15:25:00,44300.0,NSE,44324.5,44300.0,44324.5,PAGIND,90
2022-01-13 15:26:00,44333.2,NSE,44343.25,44291.65,44310.6,PAGIND,62
2022-01-13 15:27:00,44369.45,NSE,44370.25,44333.0,44333.05,PAGIND,45
2022-01-13 15:28:00,44353.65,NSE,44400.0,44279.85,44369.3,PAGIND,184
2022-01-13 15:29:00,44449.9,NSE,44450.05,44279.9,44279.9,PAGIND,58
