,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-18 14:27:00,29824.45,NSE,29824.5,29807.5,29807.5,PAGIND,9
297,2021-06-18 14:28:00,29835.0,NSE,29835.0,29807.5,29807.5,PAGIND,24
298,2021-06-18 14:29:00,29825.0,NSE,29834.9,29800.3,29815.2,PAGIND,53
299,2021-06-18 14:30:00,29850.0,NSE,29850.0,29810.1,29810.1,PAGIND,60
300,2021-06-18 14:31:00,29842.35,NSE,29850.0,29785.2,29847.0,PAGIND,136
301,2021-06-18 14:32:00,29843.5,NSE,29843.5,29829.6,29829.6,PAGIND,8
302,2021-06-18 14:33:00,29845.05,NSE,29845.05,29829.6,29829.6,PAGIND,12
303,2021-06-18 14:34:00,29859.95,NSE,29859.95,29829.6,29829.6,PAGIND,85
304,2021-06-18 14:35:00,29860.0,NSE,29860.0,29847.6,29860.0,PAGIND,19
305,2021-06-18 14:36:00,29860.0,NSE,29860.0,29849.6,29850.0,PAGIND,27
306,2021-06-18 14:37:00,29877.5,NSE,29877.5,29850.55,29860.0,PAGIND,47
307,2021-06-18 14:38:00,29886.0,NSE,29886.0,29877.15,29880.0,PAGIND,13
308,2021-06-18 14:39:00,29886.0,NSE,29886.0,29862.5,29877.15,PAGIND,34
309,2021-06-18 14:40:00,29895.0,NSE,29899.0,29865.6,29886.0,PAGIND,23
310,2021-06-18 14:41:00,29900.0,NSE,29900.0,29895.0,29895.0,PAGIND,31
311,2021-06-18 14:42:00,29916.5,NSE,29916.5,29899.95,29900.0,PAGIND,27
312,2021-06-18 14:43:00,29915.0,NSE,29919.85,29900.6,29919.85,PAGIND,52
313,2021-06-18 14:44:00,29925.65,NSE,29927.15,29914.55,29919.0,PAGIND,17
314,2021-06-18 14:45:00,29926.0,NSE,29926.0,29914.15,29914.15,PAGIND,21
315,2021-06-18 14:46:00,29927.5,NSE,29927.5,29916.3,29916.3,PAGIND,11
316,2021-06-18 14:47:00,29927.45,NSE,29931.1,29907.6,29931.1,PAGIND,23
317,2021-06-18 14:48:00,29923.6,NSE,29927.0,29882.2,29903.5,PAGIND,65
318,2021-06-18 14:49:00,29914.85,NSE,29914.85,29880.1,29909.3,PAGIND,15
319,2021-06-18 14:50:00,29919.0,NSE,29919.05,29870.4,29899.65,PAGIND,54
320,2021-06-18 14:51:00,29919.9,NSE,29955.5,29912.7,29917.55,PAGIND,70
321,2021-06-18 14:52:00,29934.95,NSE,29934.95,29910.05,29920.0,PAGIND,12
322,2021-06-18 14:53:00,29934.0,NSE,29934.95,29909.75,29920.05,PAGIND,28
323,2021-06-18 14:54:00,29952.0,NSE,29952.0,29917.5,29917.5,PAGIND,65
324,2021-06-18 14:55:00,29960.0,NSE,29975.0,29945.35,29959.65,PAGIND,35
325,2021-06-18 14:56:00,29965.6,NSE,29970.0,29935.05,29970.0,PAGIND,31
326,2021-06-18 14:57:00,29959.95,NSE,29970.0,29943.8,29968.35,PAGIND,32
327,2021-06-18 14:58:00,29951.0,NSE,29965.0,29928.7,29960.0,PAGIND,26
328,2021-06-18 14:59:00,29950.0,NSE,29964.0,29932.3,29963.95,PAGIND,24
329,2021-06-18 15:00:00,29842.55,NSE,29949.95,29803.65,29925.05,PAGIND,224
330,2021-06-18 15:01:00,29800.0,NSE,29842.55,29799.9,29842.5,PAGIND,233
331,2021-06-18 15:02:00,29762.35,NSE,29780.65,29745.0,29780.65,PAGIND,153
332,2021-06-18 15:03:00,29720.15,NSE,29762.6,29679.15,29762.6,PAGIND,300
333,2021-06-18 15:04:00,29777.55,NSE,29789.9,29702.65,29702.65,PAGIND,179
334,2021-06-18 15:05:00,29830.0,NSE,29837.4,29742.5,29759.65,PAGIND,193
335,2021-06-18 15:06:00,29695.15,NSE,29773.05,29695.15,29773.05,PAGIND,240
336,2021-06-18 15:07:00,29651.0,NSE,29727.3,29651.0,29711.2,PAGIND,133
337,2021-06-18 15:08:00,29668.15,NSE,29687.4,29653.4,29653.4,PAGIND,177
338,2021-06-18 15:09:00,29739.95,NSE,29754.45,29668.15,29668.15,PAGIND,139
339,2021-06-18 15:10:00,29692.5,NSE,29737.45,29650.05,29720.15,PAGIND,201
340,2021-06-18 15:11:00,29687.55,NSE,29727.85,29661.15,29689.9,PAGIND,184
341,2021-06-18 15:12:00,29687.35,NSE,29717.55,29658.1,29717.55,PAGIND,209
342,2021-06-18 15:13:00,29759.9,NSE,29759.9,29670.05,29687.5,PAGIND,207
343,2021-06-18 15:14:00,29704.7,NSE,29757.35,29681.25,29733.1,PAGIND,189
344,2021-06-18 15:15:00,29640.05,NSE,29704.2,29640.05,29704.2,PAGIND,229
345,2021-06-18 15:16:00,29599.95,NSE,29640.0,29579.5,29640.0,PAGIND,220
346,2021-06-18 15:17:00,29657.45,NSE,29679.95,29579.55,29579.55,PAGIND,329
347,2021-06-18 15:18:00,29637.3,NSE,29657.4,29614.4,29657.4,PAGIND,228
348,2021-06-18 15:19:00,29647.7,NSE,29682.1,29627.6,29627.6,PAGIND,142
349,2021-06-18 15:20:00,29648.25,NSE,29666.95,29647.65,29647.75,PAGIND,218
350,2021-06-18 15:21:00,29650.1,NSE,29666.65,29640.7,29648.25,PAGIND,207
351,2021-06-18 15:22:00,29648.95,NSE,29650.05,29632.55,29641.6,PAGIND,198
352,2021-06-18 15:23:00,29675.1,NSE,29675.1,29657.5,29657.5,PAGIND,265
353,2021-06-18 15:24:00,29680.0,NSE,29680.0,29656.0,29675.1,PAGIND,186
354,2021-06-18 15:25:00,29689.95,NSE,29699.8,29672.05,29676.85,PAGIND,141
355,2021-06-18 15:26:00,29699.9,NSE,29699.9,29675.15,29675.15,PAGIND,112
356,2021-06-18 15:27:00,29703.95,NSE,29703.95,29672.0,29676.25,PAGIND,117
357,2021-06-18 15:28:00,29611.15,NSE,29749.85,29611.15,29719.75,PAGIND,147
358,2021-06-18 15:29:00,29800.5,NSE,29800.5,29700.25,29700.25,PAGIND,77
