,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-14 14:26:00,28658.95,NSE,28659.95,28612.55,28634.75,PAGIND,168
297,2021-01-14 14:27:00,28674.0,NSE,28677.35,28630.05,28646.8,PAGIND,102
298,2021-01-14 14:28:00,28662.75,NSE,28677.35,28650.55,28677.0,PAGIND,96
299,2021-01-14 14:29:00,28646.0,NSE,28665.2,28638.95,28650.8,PAGIND,97
300,2021-01-14 14:30:00,28669.85,NSE,28670.0,28631.9,28646.35,PAGIND,44
301,2021-01-14 14:31:00,28668.6,NSE,28677.35,28651.05,28663.65,PAGIND,197
302,2021-01-14 14:32:00,28660.0,NSE,28677.35,28660.0,28660.3,PAGIND,46
303,2021-01-14 14:33:00,28734.8,NSE,28734.8,28666.1,28666.1,PAGIND,246
304,2021-01-14 14:34:00,28750.1,NSE,28782.85,28735.0,28735.0,PAGIND,213
305,2021-01-14 14:35:00,28783.5,NSE,28800.0,28730.0,28750.1,PAGIND,413
306,2021-01-14 14:36:00,28800.0,NSE,28800.0,28790.0,28792.35,PAGIND,108
307,2021-01-14 14:37:00,28788.0,NSE,28795.35,28771.7,28795.35,PAGIND,46
308,2021-01-14 14:38:00,28785.0,NSE,28789.0,28764.3,28780.45,PAGIND,112
309,2021-01-14 14:39:00,28766.75,NSE,28786.95,28760.0,28785.0,PAGIND,86
310,2021-01-14 14:40:00,28751.5,NSE,28776.55,28740.0,28766.65,PAGIND,67
311,2021-01-14 14:41:00,28830.0,NSE,28830.0,28730.55,28756.4,PAGIND,548
312,2021-01-14 14:42:00,28900.0,NSE,28900.0,28808.0,28827.4,PAGIND,155
313,2021-01-14 14:43:00,28916.9,NSE,28949.95,28864.8,28864.8,PAGIND,369
314,2021-01-14 14:44:00,28937.85,NSE,28945.15,28900.0,28906.0,PAGIND,623
315,2021-01-14 14:45:00,28955.0,NSE,28990.0,28900.0,28900.0,PAGIND,402
316,2021-01-14 14:46:00,28968.45,NSE,28986.35,28962.55,28963.6,PAGIND,87
317,2021-01-14 14:47:00,28935.0,NSE,28986.95,28922.8,28978.15,PAGIND,138
318,2021-01-14 14:48:00,28942.5,NSE,28958.65,28920.05,28948.1,PAGIND,65
319,2021-01-14 14:49:00,28954.95,NSE,28957.0,28927.5,28934.9,PAGIND,116
320,2021-01-14 14:50:00,28950.0,NSE,28957.95,28914.3,28947.1,PAGIND,288
321,2021-01-14 14:51:00,28955.0,NSE,28964.0,28950.0,28953.85,PAGIND,98
322,2021-01-14 14:52:00,28950.0,NSE,28962.55,28950.0,28956.4,PAGIND,17
323,2021-01-14 14:53:00,28945.0,NSE,28952.45,28945.0,28951.1,PAGIND,70
324,2021-01-14 14:54:00,28940.0,NSE,28945.0,28935.0,28945.0,PAGIND,81
325,2021-01-14 14:55:00,28968.9,NSE,28968.9,28935.0,28935.0,PAGIND,66
326,2021-01-14 14:56:00,28952.85,NSE,28968.9,28950.0,28960.6,PAGIND,71
327,2021-01-14 14:57:00,28960.0,NSE,28968.9,28953.0,28953.0,PAGIND,28
328,2021-01-14 14:58:00,28986.95,NSE,28986.95,28957.9,28964.35,PAGIND,98
329,2021-01-14 14:59:00,28982.0,NSE,28982.45,28967.8,28967.8,PAGIND,19
330,2021-01-14 15:00:00,29197.05,NSE,29197.05,28980.0,28985.0,PAGIND,1032
331,2021-01-14 15:01:00,29310.0,NSE,29328.0,29184.0,29187.2,PAGIND,823
332,2021-01-14 15:02:00,29270.0,NSE,29346.15,29269.2,29285.6,PAGIND,409
333,2021-01-14 15:03:00,29074.05,NSE,29289.9,29074.05,29289.9,PAGIND,711
334,2021-01-14 15:04:00,29135.6,NSE,29193.05,29041.55,29070.15,PAGIND,155
335,2021-01-14 15:05:00,29198.5,NSE,29199.0,29139.65,29139.65,PAGIND,149
336,2021-01-14 15:06:00,29177.85,NSE,29197.55,29124.5,29194.8,PAGIND,282
337,2021-01-14 15:07:00,29124.0,NSE,29166.6,29124.0,29166.6,PAGIND,121
338,2021-01-14 15:08:00,29040.0,NSE,29117.45,29040.0,29117.0,PAGIND,192
339,2021-01-14 15:09:00,29002.5,NSE,29087.45,29001.0,29050.0,PAGIND,284
340,2021-01-14 15:10:00,28977.55,NSE,29011.1,28945.0,29000.0,PAGIND,447
341,2021-01-14 15:11:00,28955.5,NSE,28999.5,28950.0,28977.55,PAGIND,213
342,2021-01-14 15:12:00,29132.5,NSE,29135.95,28955.5,28958.55,PAGIND,395
343,2021-01-14 15:13:00,29014.2,NSE,29125.0,29014.2,29118.5,PAGIND,159
344,2021-01-14 15:14:00,29095.25,NSE,29120.0,29017.55,29017.55,PAGIND,418
345,2021-01-14 15:15:00,29108.05,NSE,29120.0,29080.3,29095.95,PAGIND,229
346,2021-01-14 15:16:00,29156.9,NSE,29165.75,29103.35,29108.8,PAGIND,181
347,2021-01-14 15:17:00,29175.0,NSE,29188.95,29150.0,29169.95,PAGIND,294
348,2021-01-14 15:18:00,29158.6,NSE,29181.0,29158.6,29165.25,PAGIND,292
349,2021-01-14 15:19:00,29094.95,NSE,29163.85,29052.3,29163.85,PAGIND,403
350,2021-01-14 15:20:00,28983.1,NSE,29100.0,28982.75,29100.0,PAGIND,536
351,2021-01-14 15:21:00,29049.0,NSE,29049.0,28969.95,28983.45,PAGIND,522
352,2021-01-14 15:22:00,29040.0,NSE,29040.0,28955.45,29024.95,PAGIND,179
353,2021-01-14 15:23:00,29062.4,NSE,29062.4,29039.95,29039.95,PAGIND,40
354,2021-01-14 15:24:00,28977.7,NSE,29060.25,28977.7,29060.25,PAGIND,208
355,2021-01-14 15:25:00,28999.45,NSE,29000.0,28970.05,28977.55,PAGIND,102
356,2021-01-14 15:26:00,29000.0,NSE,29000.0,28960.8,28999.0,PAGIND,236
357,2021-01-14 15:27:00,28996.1,NSE,29000.0,28977.25,29000.0,PAGIND,180
358,2021-01-14 15:28:00,28979.95,NSE,28996.1,28950.0,28996.1,PAGIND,154
359,2021-01-14 15:29:00,28950.0,NSE,29000.0,28950.0,28950.05,PAGIND,86
