,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-19 14:26:00,18737.15,NSE,18739.3,18657.65,18700.0,PAGIND,274
297,2020-03-19 14:27:00,18549.05,NSE,18710.7,18549.05,18710.7,PAGIND,230
298,2020-03-19 14:28:00,18483.3,NSE,18554.95,18464.05,18554.95,PAGIND,256
299,2020-03-19 14:29:00,18464.75,NSE,18500.0,18464.0,18498.35,PAGIND,69
300,2020-03-19 14:30:00,18466.4,NSE,18500.0,18465.3,18467.0,PAGIND,63
301,2020-03-19 14:31:00,18473.0,NSE,18473.0,18450.0,18465.5,PAGIND,72
302,2020-03-19 14:32:00,18461.45,NSE,18489.0,18450.0,18473.0,PAGIND,119
303,2020-03-19 14:33:00,18465.1,NSE,18465.1,18450.0,18461.4,PAGIND,80
304,2020-03-19 14:34:00,18485.0,NSE,18495.05,18450.0,18466.0,PAGIND,210
305,2020-03-19 14:35:00,18560.25,NSE,18602.95,18453.9,18453.9,PAGIND,48
306,2020-03-19 14:36:00,18662.05,NSE,18662.05,18540.1,18598.85,PAGIND,136
307,2020-03-19 14:37:00,18542.4,NSE,18660.25,18450.0,18637.05,PAGIND,8485
308,2020-03-19 14:38:00,18522.55,NSE,18545.0,18490.7,18542.65,PAGIND,180
309,2020-03-19 14:39:00,18544.7,NSE,18576.75,18507.5,18529.55,PAGIND,65
310,2020-03-19 14:40:00,18474.85,NSE,18543.9,18474.85,18511.65,PAGIND,52
311,2020-03-19 14:41:00,18500.0,NSE,18500.0,18450.0,18460.0,PAGIND,64
312,2020-03-19 14:42:00,18464.35,NSE,18500.3,18464.35,18496.8,PAGIND,41
313,2020-03-19 14:43:00,18463.8,NSE,18495.5,18430.15,18459.95,PAGIND,182
314,2020-03-19 14:44:00,18471.5,NSE,18480.0,18432.05,18432.05,PAGIND,50
315,2020-03-19 14:45:00,18460.0,NSE,18474.05,18456.1,18456.1,PAGIND,50
316,2020-03-19 14:46:00,18500.0,NSE,18500.0,18434.65,18461.95,PAGIND,87
317,2020-03-19 14:47:00,18561.85,NSE,18561.85,18498.45,18508.4,PAGIND,86
318,2020-03-19 14:48:00,18458.05,NSE,18520.0,18450.0,18520.0,PAGIND,73
319,2020-03-19 14:49:00,18465.0,NSE,18493.8,18450.95,18451.0,PAGIND,58
320,2020-03-19 14:50:00,18497.9,NSE,18499.55,18456.0,18465.0,PAGIND,51
321,2020-03-19 14:51:00,18459.9,NSE,18497.55,18456.05,18469.4,PAGIND,52
322,2020-03-19 14:52:00,18474.4,NSE,18500.0,18458.3,18458.3,PAGIND,101
323,2020-03-19 14:53:00,18506.8,NSE,18552.55,18480.05,18480.75,PAGIND,191
324,2020-03-19 14:54:00,18491.45,NSE,18501.7,18484.4,18493.6,PAGIND,95
325,2020-03-19 14:55:00,18493.25,NSE,18508.2,18489.95,18490.0,PAGIND,35
326,2020-03-19 14:56:00,18451.5,NSE,18500.0,18451.15,18500.0,PAGIND,60
327,2020-03-19 14:57:00,18437.1,NSE,18451.4,18425.6,18451.4,PAGIND,64
328,2020-03-19 14:58:00,18440.85,NSE,18491.85,18440.85,18445.55,PAGIND,61
329,2020-03-19 14:59:00,18285.0,NSE,18450.0,18285.0,18450.0,PAGIND,397
330,2020-03-19 15:00:00,18323.55,NSE,18327.75,18246.05,18263.45,PAGIND,93
331,2020-03-19 15:01:00,18367.0,NSE,18380.0,18323.3,18323.3,PAGIND,44
332,2020-03-19 15:02:00,18348.65,NSE,18379.95,18338.6,18374.55,PAGIND,16
333,2020-03-19 15:03:00,18396.9,NSE,18396.9,18309.05,18338.05,PAGIND,91
334,2020-03-19 15:04:00,18387.75,NSE,18387.75,18320.45,18355.55,PAGIND,26
335,2020-03-19 15:05:00,18369.85,NSE,18386.3,18345.8,18386.3,PAGIND,39
336,2020-03-19 15:06:00,18351.05,NSE,18389.6,18351.05,18381.0,PAGIND,44
337,2020-03-19 15:07:00,18369.15,NSE,18385.0,18357.45,18385.0,PAGIND,60
338,2020-03-19 15:08:00,18331.75,NSE,18378.75,18331.75,18362.75,PAGIND,74
339,2020-03-19 15:09:00,18296.85,NSE,18346.7,18217.45,18346.7,PAGIND,355
340,2020-03-19 15:10:00,18244.0,NSE,18289.8,18243.6,18289.8,PAGIND,56
341,2020-03-19 15:11:00,18230.0,NSE,18298.95,18230.0,18244.8,PAGIND,122
342,2020-03-19 15:12:00,18244.2,NSE,18261.0,18213.55,18241.75,PAGIND,131
343,2020-03-19 15:13:00,18216.2,NSE,18245.1,18205.1,18215.05,PAGIND,74
344,2020-03-19 15:14:00,18126.45,NSE,18224.5,18103.55,18205.0,PAGIND,334
345,2020-03-19 15:15:00,18147.25,NSE,18184.95,18115.65,18149.2,PAGIND,208
346,2020-03-19 15:16:00,18160.45,NSE,18164.45,18130.0,18132.8,PAGIND,117
347,2020-03-19 15:17:00,18157.75,NSE,18198.25,18130.05,18182.5,PAGIND,81
348,2020-03-19 15:18:00,18172.4,NSE,18198.15,18150.0,18159.05,PAGIND,103
349,2020-03-19 15:19:00,18071.45,NSE,18176.9,18067.1,18176.9,PAGIND,929
350,2020-03-19 15:20:00,18060.5,NSE,18119.35,18029.2,18071.55,PAGIND,152
351,2020-03-19 15:21:00,18071.1,NSE,18076.25,18035.1,18060.4,PAGIND,126
352,2020-03-19 15:22:00,18094.0,NSE,18109.5,18050.0,18055.45,PAGIND,166
353,2020-03-19 15:23:00,18075.2,NSE,18159.2,18072.45,18094.2,PAGIND,388
354,2020-03-19 15:24:00,18068.35,NSE,18133.5,18063.1,18091.25,PAGIND,193
355,2020-03-19 15:25:00,18124.25,NSE,18124.25,18049.6,18064.9,PAGIND,187
356,2020-03-19 15:26:00,18091.55,NSE,18140.3,18084.3,18091.45,PAGIND,196
357,2020-03-19 15:27:00,18115.0,NSE,18168.2,18092.1,18139.75,PAGIND,45
358,2020-03-19 15:28:00,18100.25,NSE,18162.75,18081.6,18092.05,PAGIND,145
359,2020-03-19 15:29:00,18240.8,NSE,18240.8,18054.7,18159.35,PAGIND,225
