datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 14:52:00,41381.95,NSE,41381.95,41381.95,41381.95,PAGIND,25
2022-06-10 14:53:00,41390.0,NSE,41390.0,41390.0,41390.0,PAGIND,53
2022-06-10 14:54:00,41380.0,NSE,41382.0,41344.45,41382.0,PAGIND,15
2022-06-10 14:55:00,41332.6,NSE,41344.4,41332.6,41342.85,PAGIND,11
2022-06-10 14:56:00,41374.3,NSE,41374.3,41332.8,41333.45,PAGIND,19
2022-06-10 14:57:00,41332.85,NSE,41373.0,41332.85,41373.0,PAGIND,5
2022-06-10 14:58:00,41340.7,NSE,41365.6,41333.7,41333.8,PAGIND,47
2022-06-10 14:59:00,41346.05,NSE,41346.05,41340.95,41340.95,PAGIND,6
2022-06-10 15:00:00,41387.4,NSE,41387.4,41355.0,41360.0,PAGIND,79
2022-06-10 15:01:00,41387.4,NSE,41387.4,41387.4,41387.4,PAGIND,19
2022-06-10 15:02:00,41386.55,NSE,41387.05,41347.3,41370.0,PAGIND,14
2022-06-10 15:03:00,41416.4,NSE,41416.4,41384.45,41384.55,PAGIND,67
2022-06-10 15:04:00,41380.0,NSE,41419.85,41380.0,41419.85,PAGIND,30
2022-06-10 15:05:00,41394.95,NSE,41399.4,41360.7,41398.95,PAGIND,37
2022-06-10 15:06:00,41394.95,NSE,41395.0,41362.65,41395.0,PAGIND,15
2022-06-10 15:07:00,41366.0,NSE,41395.0,41365.0,41365.6,PAGIND,45
2022-06-10 15:08:00,41344.0,NSE,41364.8,41309.9,41345.0,PAGIND,20
2022-06-10 15:09:00,41365.4,NSE,41365.4,41312.7,41344.0,PAGIND,47
2022-06-10 15:10:00,41381.3,NSE,41390.1,41362.35,41365.4,PAGIND,27
2022-06-10 15:11:00,41327.65,NSE,41380.2,41327.65,41378.55,PAGIND,28
2022-06-10 15:12:00,41361.85,NSE,41375.25,41327.65,41327.65,PAGIND,47
2022-06-10 15:13:00,41370.0,NSE,41394.5,41370.0,41394.3,PAGIND,19
2022-06-10 15:14:00,41389.25,NSE,41390.1,41389.25,41390.0,PAGIND,14
2022-06-10 15:15:00,41415.7,NSE,41419.9,41370.0,41375.6,PAGIND,41
2022-06-10 15:16:00,41398.7,NSE,41400.1,41355.0,41400.1,PAGIND,24
2022-06-10 15:17:00,41305.2,NSE,41394.85,41305.2,41364.1,PAGIND,44
2022-06-10 15:18:00,41300.1,NSE,41349.15,41300.05,41305.25,PAGIND,39
2022-06-10 15:19:00,41299.95,NSE,41337.85,41290.75,41300.0,PAGIND,25
2022-06-10 15:20:00,41262.35,NSE,41288.35,41254.15,41288.35,PAGIND,106
2022-06-10 15:21:00,41320.35,NSE,41324.65,41262.35,41263.05,PAGIND,70
2022-06-10 15:22:00,41298.65,NSE,41314.95,41298.65,41304.5,PAGIND,41
2022-06-10 15:23:00,41370.25,NSE,41373.1,41303.15,41303.25,PAGIND,78
2022-06-10 15:24:00,41342.25,NSE,41370.85,41312.6,41353.1,PAGIND,21
2022-06-10 15:25:00,41384.35,NSE,41384.35,41317.8,41317.8,PAGIND,42
2022-06-10 15:26:00,41384.7,NSE,41384.7,41345.25,41350.05,PAGIND,24
2022-06-10 15:27:00,41355.1,NSE,41383.55,41351.0,41383.55,PAGIND,52
2022-06-10 15:28:00,41250.45,NSE,41365.7,41250.15,41355.1,PAGIND,99
2022-06-10 15:29:00,41371.85,NSE,41371.85,41250.0,41256.0,PAGIND,18
