,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-20 14:26:00,30889.0,NSE,30889.0,30865.8,30876.85,PAGIND,8
297,2021-08-20 14:27:00,30880.95,NSE,30889.0,30875.15,30889.0,PAGIND,5
298,2021-08-20 14:28:00,30899.9,NSE,30900.0,30880.2,30889.0,PAGIND,17
299,2021-08-20 14:29:00,30863.25,NSE,30899.9,30863.25,30889.9,PAGIND,108
300,2021-08-20 14:30:00,30863.25,NSE,30865.85,30863.25,30865.85,PAGIND,2
301,2021-08-20 14:31:00,30866.75,NSE,30866.75,30865.75,30865.75,PAGIND,4
302,2021-08-20 14:32:00,30866.55,NSE,30866.8,30866.55,30866.8,PAGIND,4
303,2021-08-20 14:33:00,30885.05,NSE,30899.75,30865.8,30865.8,PAGIND,36
304,2021-08-20 14:34:00,30875.1,NSE,30881.85,30875.05,30881.85,PAGIND,4
305,2021-08-20 14:35:00,30899.95,NSE,30899.95,30870.05,30875.1,PAGIND,13
306,2021-08-20 14:36:00,30867.6,NSE,30870.1,30860.85,30860.85,PAGIND,12
307,2021-08-20 14:37:00,30941.2,NSE,30941.2,30877.6,30880.7,PAGIND,146
308,2021-08-20 14:38:00,30951.05,NSE,30980.1,30939.05,30945.0,PAGIND,170
309,2021-08-20 14:39:00,30910.35,NSE,30966.0,30910.35,30962.55,PAGIND,72
310,2021-08-20 14:40:00,30917.45,NSE,30917.45,30895.05,30905.95,PAGIND,6
311,2021-08-20 14:41:00,30850.95,NSE,30885.2,30850.95,30885.2,PAGIND,44
312,2021-08-20 14:42:00,30850.25,NSE,30876.6,30849.0,30851.5,PAGIND,23
313,2021-08-20 14:43:00,30852.55,NSE,30852.55,30850.2,30852.2,PAGIND,3
314,2021-08-20 14:44:00,30847.55,NSE,30850.25,30845.0,30850.2,PAGIND,9
315,2021-08-20 14:45:00,30847.55,NSE,30868.65,30845.2,30845.2,PAGIND,7
316,2021-08-20 14:46:00,30850.05,NSE,30871.5,30850.0,30852.6,PAGIND,6
317,2021-08-20 14:47:00,30850.0,NSE,30850.0,30848.05,30848.05,PAGIND,8
318,2021-08-20 14:48:00,30865.15,NSE,30876.55,30849.1,30849.55,PAGIND,13
319,2021-08-20 14:49:00,30864.0,NSE,30866.4,30864.0,30865.05,PAGIND,4
320,2021-08-20 14:50:00,30885.0,NSE,30885.0,30864.0,30864.0,PAGIND,18
321,2021-08-20 14:51:00,30900.0,NSE,30915.0,30885.05,30890.0,PAGIND,42
322,2021-08-20 14:52:00,30882.9,NSE,30900.05,30882.9,30900.0,PAGIND,13
323,2021-08-20 14:53:00,30911.0,NSE,30925.0,30900.05,30900.05,PAGIND,33
324,2021-08-20 14:54:00,30896.8,NSE,30896.8,30890.1,30896.75,PAGIND,29
325,2021-08-20 14:55:00,30880.05,NSE,30902.5,30880.05,30885.95,PAGIND,6
326,2021-08-20 14:56:00,30900.0,NSE,30907.5,30884.05,30900.0,PAGIND,10
327,2021-08-20 14:57:00,30863.75,NSE,30873.5,30863.75,30873.5,PAGIND,42
328,2021-08-20 14:58:00,30890.0,NSE,30899.0,30863.75,30882.3,PAGIND,17
329,2021-08-20 14:59:00,30863.75,NSE,30865.6,30863.75,30865.6,PAGIND,7
330,2021-08-20 15:00:00,30865.1,NSE,30889.0,30858.55,30861.0,PAGIND,24
331,2021-08-20 15:01:00,30873.3,NSE,30911.95,30871.7,30899.95,PAGIND,52
332,2021-08-20 15:02:00,30903.0,NSE,30903.0,30860.05,30866.7,PAGIND,20
333,2021-08-20 15:03:00,30950.0,NSE,30950.0,30877.75,30887.5,PAGIND,97
334,2021-08-20 15:04:00,31000.0,NSE,31000.0,30933.8,30933.8,PAGIND,180
335,2021-08-20 15:05:00,31069.0,NSE,31071.05,30980.1,31000.0,PAGIND,221
336,2021-08-20 15:06:00,31050.25,NSE,31094.3,31033.4,31052.55,PAGIND,142
337,2021-08-20 15:07:00,31088.0,NSE,31088.25,31050.05,31060.0,PAGIND,135
338,2021-08-20 15:08:00,31197.75,NSE,31197.8,31077.55,31082.5,PAGIND,452
339,2021-08-20 15:09:00,31258.0,NSE,31259.65,31198.0,31199.25,PAGIND,331
340,2021-08-20 15:10:00,31250.8,NSE,31300.0,31227.75,31264.75,PAGIND,230
341,2021-08-20 15:11:00,31250.0,NSE,31251.5,31220.3,31251.0,PAGIND,246
342,2021-08-20 15:12:00,31250.0,NSE,31250.0,31225.05,31250.0,PAGIND,132
343,2021-08-20 15:13:00,31250.0,NSE,31260.3,31200.0,31230.05,PAGIND,191
344,2021-08-20 15:14:00,31245.3,NSE,31250.0,31200.0,31245.0,PAGIND,149
345,2021-08-20 15:15:00,31220.2,NSE,31245.3,31200.0,31245.3,PAGIND,487
346,2021-08-20 15:16:00,31172.2,NSE,31243.05,31141.55,31230.25,PAGIND,1473
347,2021-08-20 15:17:00,31098.3,NSE,31195.45,31022.55,31195.45,PAGIND,452
348,2021-08-20 15:18:00,31089.1,NSE,31120.0,31065.9,31105.8,PAGIND,122
349,2021-08-20 15:19:00,31085.4,NSE,31155.4,31073.85,31114.75,PAGIND,283
350,2021-08-20 15:20:00,31050.8,NSE,31144.95,31013.2,31110.2,PAGIND,244
351,2021-08-20 15:21:00,31034.85,NSE,31070.1,31017.75,31024.4,PAGIND,94
352,2021-08-20 15:22:00,31072.5,NSE,31072.5,31035.6,31035.6,PAGIND,25
353,2021-08-20 15:23:00,30944.95,NSE,31000.0,30934.0,31000.0,PAGIND,279
354,2021-08-20 15:24:00,30900.0,NSE,30950.0,30900.0,30940.05,PAGIND,79
355,2021-08-20 15:25:00,30874.4,NSE,30899.5,30855.0,30880.0,PAGIND,135
356,2021-08-20 15:26:00,30870.45,NSE,30940.05,30855.1,30855.1,PAGIND,273
357,2021-08-20 15:27:00,30887.25,NSE,30898.95,30870.4,30878.8,PAGIND,36
358,2021-08-20 15:28:00,30878.5,NSE,30939.65,30878.2,30878.85,PAGIND,202
359,2021-08-20 15:29:00,30800.05,NSE,31144.5,30800.05,30930.0,PAGIND,85
