datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 14:41:00,49897.6,NSE,49897.6,49865.1,49893.0,PAGIND,8
2022-08-19 14:42:00,49927.5,NSE,49927.5,49872.6,49897.6,PAGIND,29
2022-08-19 14:43:00,49927.35,NSE,49935.85,49898.55,49927.5,PAGIND,33
2022-08-19 14:44:00,49904.55,NSE,49926.4,49899.35,49926.4,PAGIND,8
2022-08-19 14:45:00,49908.45,NSE,49925.95,49904.65,49925.95,PAGIND,13
2022-08-19 14:46:00,49923.9,NSE,49923.9,49923.9,49923.9,PAGIND,7
2022-08-19 14:47:00,49950.0,NSE,49950.0,49923.9,49923.9,PAGIND,101
2022-08-19 14:48:00,49915.95,NSE,49957.0,49915.95,49950.0,PAGIND,25
2022-08-19 14:49:00,49902.9,NSE,49950.0,49902.9,49950.0,PAGIND,22
2022-08-19 14:50:00,49850.0,NSE,49902.25,49850.0,49902.25,PAGIND,34
2022-08-19 14:51:00,49852.35,NSE,49884.0,49803.2,49883.95,PAGIND,152
2022-08-19 14:52:00,49893.6,NSE,49893.6,49801.05,49806.8,PAGIND,122
2022-08-19 14:53:00,49863.4,NSE,49928.45,49863.4,49881.65,PAGIND,20
2022-08-19 14:54:00,49875.15,NSE,49908.8,49875.15,49908.8,PAGIND,12
2022-08-19 14:55:00,49874.65,NSE,49904.95,49874.65,49904.95,PAGIND,10
2022-08-19 14:56:00,49899.95,NSE,49899.95,49874.65,49874.65,PAGIND,11
2022-08-19 14:57:00,49898.55,NSE,49899.95,49855.15,49899.95,PAGIND,68
2022-08-19 14:58:00,49890.0,NSE,49895.0,49890.0,49895.0,PAGIND,5
2022-08-19 14:59:00,49929.9,NSE,49930.0,49889.95,49889.95,PAGIND,28
2022-08-19 15:00:00,49879.7,NSE,49929.85,49879.7,49929.85,PAGIND,53
2022-08-19 15:01:00,49935.0,NSE,49935.0,49881.0,49881.65,PAGIND,70
2022-08-19 15:02:00,49985.0,NSE,49989.0,49918.55,49940.0,PAGIND,63
2022-08-19 15:03:00,49998.95,NSE,49999.0,49985.0,49989.0,PAGIND,70
2022-08-19 15:04:00,50100.4,NSE,50120.2,50060.65,50099.95,PAGIND,175
2022-08-19 15:05:00,50150.0,NSE,50150.0,50060.25,50135.7,PAGIND,566
2022-08-19 15:06:00,50156.15,NSE,50246.45,50156.15,50226.45,PAGIND,88
2022-08-19 15:07:00,50198.95,NSE,50216.3,50160.25,50200.0,PAGIND,36
2022-08-19 15:08:00,50208.55,NSE,50226.3,50190.0,50219.4,PAGIND,58
2022-08-19 15:09:00,50178.95,NSE,50226.0,50140.6,50226.0,PAGIND,56
2022-08-19 15:10:00,50020.3,NSE,50180.0,49950.15,50179.5,PAGIND,364
2022-08-19 15:11:00,50119.95,NSE,50122.1,50059.5,50059.5,PAGIND,57
2022-08-19 15:12:00,50083.75,NSE,50122.1,50051.1,50087.45,PAGIND,100
2022-08-19 15:13:00,50036.0,NSE,50084.85,50029.85,50068.05,PAGIND,33
2022-08-19 15:14:00,49980.2,NSE,50043.15,49980.2,50036.0,PAGIND,78
2022-08-19 15:15:00,49959.2,NSE,50002.35,49929.8,49983.8,PAGIND,87
2022-08-19 15:16:00,49955.9,NSE,50023.1,49951.05,50023.1,PAGIND,49
2022-08-19 15:17:00,50040.0,NSE,50040.0,49960.85,49996.0,PAGIND,51
2022-08-19 15:18:00,49968.85,NSE,50039.95,49951.45,50039.9,PAGIND,95
2022-08-19 15:19:00,49950.15,NSE,50000.0,49950.15,49968.8,PAGIND,54
2022-08-19 15:20:00,49750.15,NSE,49969.9,49750.1,49969.9,PAGIND,196
2022-08-19 15:21:00,49857.4,NSE,49857.9,49792.1,49792.1,PAGIND,41
2022-08-19 15:22:00,49896.35,NSE,49896.35,49842.9,49843.35,PAGIND,76
2022-08-19 15:23:00,49827.8,NSE,49838.8,49806.6,49806.6,PAGIND,50
2022-08-19 15:24:00,49887.0,NSE,49891.65,49823.3,49833.35,PAGIND,85
2022-08-19 15:25:00,49834.1,NSE,49887.0,49829.9,49887.0,PAGIND,65
2022-08-19 15:26:00,49869.0,NSE,49869.0,49864.8,49869.0,PAGIND,50
2022-08-19 15:27:00,49919.0,NSE,49919.0,49887.0,49887.0,PAGIND,29
2022-08-19 15:28:00,49899.35,NSE,49950.0,49899.35,49901.25,PAGIND,51
2022-08-19 15:29:00,49866.75,NSE,50044.3,49866.75,49929.95,PAGIND,101
