datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 14:43:00,19135.0,NSE,19135.0,19122.0,19122.0,PAGIND,11
2020-08-18 14:44:00,19138.0,NSE,19138.0,19122.9,19129.25,PAGIND,45
2020-08-18 14:45:00,19140.0,NSE,19140.0,19125.0,19125.0,PAGIND,12
2020-08-18 14:46:00,19135.0,NSE,19140.0,19122.75,19133.0,PAGIND,43
2020-08-18 14:47:00,19129.75,NSE,19140.0,19122.75,19140.0,PAGIND,37
2020-08-18 14:48:00,19134.8,NSE,19140.0,19123.5,19123.5,PAGIND,12
2020-08-18 14:49:00,19122.8,NSE,19135.0,19122.8,19126.0,PAGIND,31
2020-08-18 14:50:00,19140.0,NSE,19140.0,19124.1,19129.25,PAGIND,133
2020-08-18 14:51:00,19140.0,NSE,19140.0,19123.9,19123.9,PAGIND,15
2020-08-18 14:52:00,19131.0,NSE,19139.9,19123.25,19133.0,PAGIND,13
2020-08-18 14:53:00,19137.0,NSE,19138.5,19125.05,19125.05,PAGIND,10
2020-08-18 14:54:00,19136.0,NSE,19137.0,19125.05,19137.0,PAGIND,23
2020-08-18 14:55:00,19185.0,NSE,19195.4,19131.0,19131.0,PAGIND,630
2020-08-18 14:56:00,19199.8,NSE,19200.0,19178.6,19178.6,PAGIND,132
2020-08-18 14:57:00,19194.65,NSE,19196.95,19165.15,19175.15,PAGIND,58
2020-08-18 14:58:00,19180.0,NSE,19193.95,19173.9,19187.25,PAGIND,19
2020-08-18 14:59:00,19180.0,NSE,19180.0,19172.0,19172.0,PAGIND,17
2020-08-18 15:00:00,19180.0,NSE,19180.0,19172.0,19176.25,PAGIND,46
2020-08-18 15:01:00,19194.7,NSE,19200.0,19172.0,19180.0,PAGIND,74
2020-08-18 15:02:00,19194.7,NSE,19200.0,19194.7,19199.0,PAGIND,111
2020-08-18 15:03:00,19193.85,NSE,19197.95,19173.9,19173.9,PAGIND,97
2020-08-18 15:04:00,19187.9,NSE,19189.7,19172.3,19174.6,PAGIND,256
2020-08-18 15:05:00,19149.95,NSE,19189.9,19140.05,19187.95,PAGIND,672
2020-08-18 15:06:00,19149.75,NSE,19150.0,19140.1,19149.95,PAGIND,80
2020-08-18 15:07:00,19121.0,NSE,19149.75,19121.0,19149.75,PAGIND,224
2020-08-18 15:08:00,19136.75,NSE,19145.0,19120.0,19120.0,PAGIND,160
2020-08-18 15:09:00,19143.9,NSE,19145.0,19128.0,19136.75,PAGIND,57
2020-08-18 15:10:00,19145.0,NSE,19145.0,19128.0,19135.0,PAGIND,77
2020-08-18 15:11:00,19138.5,NSE,19144.95,19126.0,19144.5,PAGIND,189
2020-08-18 15:12:00,19143.95,NSE,19144.45,19111.0,19139.95,PAGIND,251
2020-08-18 15:13:00,19079.95,NSE,19143.95,19068.3,19143.95,PAGIND,868
2020-08-18 15:14:00,19099.9,NSE,19100.0,19070.0,19096.45,PAGIND,284
2020-08-18 15:15:00,19099.7,NSE,19100.0,19060.9,19099.9,PAGIND,329
2020-08-18 15:16:00,19097.25,NSE,19099.95,19075.0,19099.85,PAGIND,228
2020-08-18 15:17:00,19100.0,NSE,19100.0,19097.7,19100.0,PAGIND,265
2020-08-18 15:18:00,19099.95,NSE,19100.0,19078.35,19100.0,PAGIND,336
2020-08-18 15:19:00,19125.0,NSE,19125.0,19092.95,19099.95,PAGIND,689
2020-08-18 15:20:00,19129.95,NSE,19144.5,19111.2,19125.0,PAGIND,439
2020-08-18 15:21:00,19111.3,NSE,19130.0,19100.0,19129.95,PAGIND,472
2020-08-18 15:22:00,19130.0,NSE,19130.0,19105.5,19105.5,PAGIND,372
2020-08-18 15:23:00,19125.0,NSE,19130.0,19122.05,19130.0,PAGIND,519
2020-08-18 15:24:00,19099.55,NSE,19125.0,19078.2,19125.0,PAGIND,586
2020-08-18 15:25:00,19100.0,NSE,19100.0,19098.7,19099.5,PAGIND,318
2020-08-18 15:26:00,19092.65,NSE,19100.0,19049.4,19100.0,PAGIND,2506
2020-08-18 15:27:00,19063.4,NSE,19092.55,19035.1,19092.55,PAGIND,484
2020-08-18 15:28:00,19077.0,NSE,19080.0,19050.0,19050.0,PAGIND,405
2020-08-18 15:29:00,19105.0,NSE,19108.75,19077.0,19080.0,PAGIND,543
