datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 14:39:00,19512.4,NSE,19541.8,19512.4,19539.95,PAGIND,148
2020-09-14 14:40:00,19510.35,NSE,19541.0,19510.0,19510.0,PAGIND,206
2020-09-14 14:41:00,19549.95,NSE,19549.95,19515.05,19515.05,PAGIND,168
2020-09-14 14:42:00,19584.3,NSE,19584.3,19540.0,19550.0,PAGIND,191
2020-09-14 14:43:00,19551.0,NSE,19580.8,19551.0,19580.8,PAGIND,33
2020-09-14 14:44:00,19519.4,NSE,19564.85,19513.3,19564.85,PAGIND,513
2020-09-14 14:45:00,19526.85,NSE,19528.55,19519.4,19519.4,PAGIND,113
2020-09-14 14:46:00,19492.0,NSE,19526.9,19492.0,19526.9,PAGIND,829
2020-09-14 14:47:00,19485.5,NSE,19496.0,19460.0,19460.0,PAGIND,479
2020-09-14 14:48:00,19492.0,NSE,19492.0,19452.2,19480.0,PAGIND,294
2020-09-14 14:49:00,19452.95,NSE,19492.0,19450.1,19476.05,PAGIND,349
2020-09-14 14:50:00,19302.1,NSE,19456.0,19300.05,19450.0,PAGIND,2239
2020-09-14 14:51:00,19330.65,NSE,19346.7,19260.2,19326.1,PAGIND,2153
2020-09-14 14:52:00,19297.85,NSE,19330.25,19275.0,19330.0,PAGIND,710
2020-09-14 14:53:00,19300.0,NSE,19329.8,19276.15,19286.1,PAGIND,563
2020-09-14 14:54:00,19281.05,NSE,19300.0,19276.0,19293.0,PAGIND,167
2020-09-14 14:55:00,19300.0,NSE,19300.0,19260.05,19276.2,PAGIND,835
2020-09-14 14:56:00,19294.5,NSE,19299.95,19276.0,19299.95,PAGIND,116
2020-09-14 14:57:00,19287.0,NSE,19300.0,19285.0,19294.5,PAGIND,398
2020-09-14 14:58:00,19280.1,NSE,19298.3,19260.05,19298.3,PAGIND,701
2020-09-14 14:59:00,19256.0,NSE,19277.35,19250.0,19255.55,PAGIND,411
2020-09-14 15:00:00,19265.95,NSE,19300.0,19254.85,19255.0,PAGIND,858
2020-09-14 15:01:00,19270.0,NSE,19294.5,19261.8,19277.9,PAGIND,175
2020-09-14 15:02:00,19290.0,NSE,19295.0,19267.0,19270.0,PAGIND,213
2020-09-14 15:03:00,19286.0,NSE,19294.0,19280.1,19282.05,PAGIND,160
2020-09-14 15:04:00,19211.0,NSE,19297.5,19211.0,19286.0,PAGIND,619
2020-09-14 15:05:00,19150.0,NSE,19200.0,19150.0,19200.0,PAGIND,696
2020-09-14 15:06:00,19181.3,NSE,19197.55,19150.0,19150.0,PAGIND,769
2020-09-14 15:07:00,19165.0,NSE,19188.85,19165.0,19188.8,PAGIND,119
2020-09-14 15:08:00,19175.0,NSE,19177.5,19167.1,19168.25,PAGIND,142
2020-09-14 15:09:00,19192.65,NSE,19200.0,19159.95,19171.5,PAGIND,354
2020-09-14 15:10:00,19187.0,NSE,19193.6,19163.05,19192.65,PAGIND,187
2020-09-14 15:11:00,19216.25,NSE,19227.95,19185.0,19186.95,PAGIND,635
2020-09-14 15:12:00,19198.0,NSE,19200.0,19181.15,19198.05,PAGIND,274
2020-09-14 15:13:00,19181.75,NSE,19200.0,19181.0,19199.95,PAGIND,200
2020-09-14 15:14:00,19180.05,NSE,19187.5,19170.0,19181.0,PAGIND,325
2020-09-14 15:15:00,19173.85,NSE,19181.0,19163.85,19163.85,PAGIND,219
2020-09-14 15:16:00,19177.5,NSE,19179.55,19163.95,19173.0,PAGIND,430
2020-09-14 15:17:00,19158.75,NSE,19177.5,19150.0,19177.5,PAGIND,1108
2020-09-14 15:18:00,19172.2,NSE,19174.15,19152.1,19174.15,PAGIND,317
2020-09-14 15:19:00,19165.0,NSE,19177.75,19155.0,19161.0,PAGIND,572
2020-09-14 15:20:00,19170.0,NSE,19200.0,19158.05,19169.8,PAGIND,940
2020-09-14 15:21:00,19126.8,NSE,19200.0,19126.8,19174.45,PAGIND,2657
2020-09-14 15:22:00,19139.55,NSE,19195.95,19119.1,19138.15,PAGIND,470
2020-09-14 15:23:00,19149.9,NSE,19167.65,19119.9,19140.0,PAGIND,196
2020-09-14 15:24:00,19028.3,NSE,19141.45,19028.3,19138.55,PAGIND,1667
2020-09-14 15:25:00,18990.0,NSE,19039.55,18990.0,19000.0,PAGIND,1026
2020-09-14 15:26:00,19000.0,NSE,19000.0,18983.6,18990.0,PAGIND,835
2020-09-14 15:27:00,19000.0,NSE,19000.0,18991.0,19000.0,PAGIND,281
2020-09-14 15:28:00,18998.9,NSE,19000.0,18990.0,18999.95,PAGIND,185
2020-09-14 15:29:00,19000.0,NSE,19000.0,18990.0,18998.9,PAGIND,785
