,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-12 14:26:00,36799.8,NSE,36800.05,36780.0,36800.05,PAGIND,23
297,2024-01-12 14:27:00,36787.25,NSE,36789.15,36757.95,36789.15,PAGIND,108
298,2024-01-12 14:28:00,36766.4,NSE,36787.25,36766.4,36787.25,PAGIND,8
299,2024-01-12 14:29:00,36750.15,NSE,36766.4,36750.1,36766.4,PAGIND,4
300,2024-01-12 14:30:00,36889.5,NSE,36923.1,36750.15,36750.15,PAGIND,750
301,2024-01-12 14:31:00,36994.75,NSE,37000.0,36889.5,36889.5,PAGIND,1409
302,2024-01-12 14:32:00,37168.3,NSE,37231.9,36966.85,36966.85,PAGIND,2868
303,2024-01-12 14:33:00,37094.2,NSE,37168.3,37053.25,37168.3,PAGIND,218
304,2024-01-12 14:34:00,37172.75,NSE,37199.95,37094.2,37094.2,PAGIND,127
305,2024-01-12 14:35:00,37200.0,NSE,37200.0,37172.1,37199.9,PAGIND,474
306,2024-01-12 14:36:00,37300.0,NSE,37300.0,37203.95,37203.95,PAGIND,2346
307,2024-01-12 14:37:00,37199.8,NSE,37400.0,37199.8,37318.1,PAGIND,763
308,2024-01-12 14:38:00,37178.95,NSE,37225.0,37145.15,37171.65,PAGIND,55
309,2024-01-12 14:39:00,37169.95,NSE,37214.25,37099.7,37178.95,PAGIND,346
310,2024-01-12 14:40:00,37103.7,NSE,37200.0,37103.7,37169.95,PAGIND,273
311,2024-01-12 14:41:00,37093.85,NSE,37115.05,37086.15,37113.0,PAGIND,35
312,2024-01-12 14:42:00,37114.65,NSE,37140.0,37047.9,37047.9,PAGIND,130
313,2024-01-12 14:43:00,37071.55,NSE,37114.65,37070.15,37114.65,PAGIND,17
314,2024-01-12 14:44:00,37072.15,NSE,37104.55,37071.55,37071.55,PAGIND,6
315,2024-01-12 14:45:00,37054.55,NSE,37075.05,37028.55,37072.15,PAGIND,22
316,2024-01-12 14:46:00,37025.0,NSE,37054.9,37000.1,37054.9,PAGIND,85
317,2024-01-12 14:47:00,37045.8,NSE,37047.6,37006.45,37025.0,PAGIND,10
318,2024-01-12 14:48:00,37045.65,NSE,37045.8,37018.05,37045.8,PAGIND,3
319,2024-01-12 14:49:00,36985.95,NSE,37045.75,36985.5,37045.65,PAGIND,102
320,2024-01-12 14:50:00,36990.25,NSE,37000.0,36985.95,36985.95,PAGIND,240
321,2024-01-12 14:51:00,37000.0,NSE,37000.0,36990.25,36990.25,PAGIND,55
322,2024-01-12 14:52:00,36950.3,NSE,36999.8,36950.2,36999.8,PAGIND,194
323,2024-01-12 14:53:00,36995.1,NSE,36999.8,36950.3,36950.3,PAGIND,68
324,2024-01-12 14:54:00,36986.4,NSE,36986.55,36955.1,36986.55,PAGIND,19
325,2024-01-12 14:55:00,36985.65,NSE,36986.4,36955.1,36986.4,PAGIND,7
326,2024-01-12 14:56:00,36920.9,NSE,36985.65,36882.15,36985.65,PAGIND,156
327,2024-01-12 14:57:00,36913.45,NSE,36920.9,36884.15,36920.9,PAGIND,18
328,2024-01-12 14:58:00,36882.0,NSE,36913.45,36882.0,36913.45,PAGIND,14
329,2024-01-12 14:59:00,36927.85,NSE,36927.85,36882.25,36882.25,PAGIND,62
330,2024-01-12 15:00:00,36949.3,NSE,36949.3,36910.15,36923.2,PAGIND,35
331,2024-01-12 15:01:00,36970.7,NSE,36970.7,36925.55,36949.3,PAGIND,24
332,2024-01-12 15:02:00,36930.0,NSE,36976.95,36930.0,36970.7,PAGIND,65
333,2024-01-12 15:03:00,36962.7,NSE,36962.7,36923.4,36930.0,PAGIND,53
334,2024-01-12 15:04:00,36933.7,NSE,36980.0,36933.7,36980.0,PAGIND,47
335,2024-01-12 15:05:00,36934.35,NSE,36934.35,36911.0,36933.7,PAGIND,39
336,2024-01-12 15:06:00,36869.8,NSE,36934.35,36869.8,36934.35,PAGIND,74
337,2024-01-12 15:07:00,36877.7,NSE,36877.7,36869.8,36869.8,PAGIND,4
338,2024-01-12 15:08:00,36910.9,NSE,36910.95,36879.75,36894.6,PAGIND,19
339,2024-01-12 15:09:00,36909.9,NSE,36910.9,36909.9,36910.9,PAGIND,3
340,2024-01-12 15:10:00,36915.0,NSE,36924.7,36900.1,36924.7,PAGIND,69
341,2024-01-12 15:11:00,36916.9,NSE,36930.0,36901.0,36901.0,PAGIND,66
342,2024-01-12 15:12:00,36915.9,NSE,36916.9,36901.0,36916.9,PAGIND,20
343,2024-01-12 15:13:00,36900.8,NSE,36915.9,36900.8,36915.9,PAGIND,10
344,2024-01-12 15:14:00,36893.6,NSE,36893.6,36876.3,36890.05,PAGIND,578
345,2024-01-12 15:15:00,36869.95,NSE,36871.1,36869.6,36870.85,PAGIND,156
346,2024-01-12 15:16:00,36843.9,NSE,36870.0,36843.9,36869.95,PAGIND,362
347,2024-01-12 15:17:00,36849.95,NSE,36850.0,36832.4,36836.95,PAGIND,121
348,2024-01-12 15:18:00,36828.0,NSE,36859.95,36828.0,36849.9,PAGIND,110
349,2024-01-12 15:19:00,36822.65,NSE,36841.6,36822.65,36828.0,PAGIND,22
350,2024-01-12 15:20:00,36825.0,NSE,36856.1,36816.15,36827.6,PAGIND,368
351,2024-01-12 15:21:00,36844.2,NSE,36875.6,36825.0,36825.0,PAGIND,784
352,2024-01-12 15:22:00,36832.1,NSE,36845.1,36832.1,36844.2,PAGIND,9
353,2024-01-12 15:23:00,36826.8,NSE,36832.1,36826.8,36832.1,PAGIND,21
354,2024-01-12 15:24:00,36850.0,NSE,36850.0,36824.95,36826.8,PAGIND,231
355,2024-01-12 15:25:00,36845.95,NSE,36849.35,36844.25,36844.25,PAGIND,59
356,2024-01-12 15:26:00,36841.55,NSE,36845.95,36816.75,36845.95,PAGIND,87
357,2024-01-12 15:27:00,36847.65,NSE,36847.95,36821.6,36845.9,PAGIND,43
358,2024-01-12 15:28:00,36850.0,NSE,36850.0,36840.0,36849.95,PAGIND,399
359,2024-01-12 15:29:00,36847.35,NSE,36850.0,36847.0,36850.0,PAGIND,96
