datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 14:39:00,43447.7,NSE,43447.7,43411.0,43414.85,PAGIND,61
2022-12-20 14:40:00,43420.6,NSE,43447.2,43411.0,43411.0,PAGIND,7
2022-12-20 14:41:00,43447.05,NSE,43447.05,43420.0,43420.6,PAGIND,22
2022-12-20 14:42:00,43421.05,NSE,43462.05,43420.75,43420.75,PAGIND,11
2022-12-20 14:43:00,43458.05,NSE,43458.05,43421.05,43422.0,PAGIND,34
2022-12-20 14:44:00,43455.4,NSE,43500.0,43455.4,43467.55,PAGIND,21
2022-12-20 14:45:00,43468.4,NSE,43498.25,43455.4,43455.4,PAGIND,16
2022-12-20 14:46:00,43491.65,NSE,43500.6,43457.15,43460.1,PAGIND,62
2022-12-20 14:47:00,43457.15,NSE,43485.4,43457.15,43460.0,PAGIND,7
2022-12-20 14:48:00,43450.0,NSE,43479.9,43450.0,43457.15,PAGIND,18
2022-12-20 14:49:00,43429.15,NSE,43461.4,43421.5,43450.0,PAGIND,32
2022-12-20 14:50:00,43440.6,NSE,43459.65,43427.0,43427.0,PAGIND,6
2022-12-20 14:51:00,43465.6,NSE,43465.65,43440.55,43440.55,PAGIND,21
2022-12-20 14:52:00,43465.6,NSE,43465.6,43434.7,43437.9,PAGIND,15
2022-12-20 14:53:00,43429.95,NSE,43465.5,43429.95,43431.85,PAGIND,7
2022-12-20 14:54:00,43459.8,NSE,43459.85,43427.4,43427.4,PAGIND,7
2022-12-20 14:55:00,43430.05,NSE,43459.75,43426.8,43426.8,PAGIND,22
2022-12-20 14:56:00,43431.0,NSE,43459.5,43430.0,43459.5,PAGIND,14
2022-12-20 14:57:00,43430.0,NSE,43457.8,43430.0,43457.8,PAGIND,8
2022-12-20 14:58:00,43430.0,NSE,43430.3,43430.0,43430.05,PAGIND,16
2022-12-20 14:59:00,43456.2,NSE,43456.55,43430.0,43430.0,PAGIND,11
2022-12-20 15:00:00,43521.3,NSE,43537.0,43430.0,43430.0,PAGIND,53
2022-12-20 15:01:00,43558.7,NSE,43590.0,43521.35,43521.35,PAGIND,36
2022-12-20 15:02:00,43575.0,NSE,43577.0,43558.9,43558.9,PAGIND,45
2022-12-20 15:03:00,43511.0,NSE,43567.0,43511.0,43559.0,PAGIND,38
2022-12-20 15:04:00,43545.85,NSE,43545.85,43470.15,43500.05,PAGIND,176
2022-12-20 15:05:00,43550.0,NSE,43564.25,43537.15,43537.15,PAGIND,36
2022-12-20 15:06:00,43579.15,NSE,43610.05,43550.0,43561.85,PAGIND,175
2022-12-20 15:07:00,43538.8,NSE,43594.35,43538.8,43579.15,PAGIND,37
2022-12-20 15:08:00,43634.7,NSE,43635.0,43539.1,43574.65,PAGIND,119
2022-12-20 15:09:00,43646.25,NSE,43669.9,43604.1,43634.7,PAGIND,107
2022-12-20 15:10:00,43669.95,NSE,43670.0,43644.8,43670.0,PAGIND,75
2022-12-20 15:11:00,43650.1,NSE,43670.0,43650.05,43650.05,PAGIND,61
2022-12-20 15:12:00,43641.2,NSE,43665.0,43641.05,43650.1,PAGIND,24
2022-12-20 15:13:00,43602.1,NSE,43662.45,43602.1,43641.3,PAGIND,42
2022-12-20 15:14:00,43628.05,NSE,43662.4,43589.1,43593.2,PAGIND,97
2022-12-20 15:15:00,43643.2,NSE,43660.0,43602.2,43649.25,PAGIND,81
2022-12-20 15:16:00,43640.0,NSE,43643.2,43621.15,43621.15,PAGIND,87
2022-12-20 15:17:00,43600.0,NSE,43639.95,43584.35,43639.95,PAGIND,51
2022-12-20 15:18:00,43626.55,NSE,43659.95,43574.3,43599.9,PAGIND,106
2022-12-20 15:19:00,43700.05,NSE,43700.05,43659.0,43659.0,PAGIND,112
2022-12-20 15:20:00,43776.25,NSE,43778.95,43684.75,43700.05,PAGIND,190
2022-12-20 15:21:00,43738.5,NSE,43750.4,43697.0,43750.05,PAGIND,69
2022-12-20 15:22:00,43735.8,NSE,43737.7,43712.6,43737.7,PAGIND,36
2022-12-20 15:23:00,43676.0,NSE,43735.7,43666.0,43712.6,PAGIND,92
2022-12-20 15:24:00,43699.6,NSE,43699.75,43676.05,43676.05,PAGIND,45
2022-12-20 15:25:00,43699.8,NSE,43700.1,43687.85,43699.55,PAGIND,53
2022-12-20 15:26:00,43690.1,NSE,43700.4,43690.1,43700.1,PAGIND,61
2022-12-20 15:27:00,43729.9,NSE,43730.0,43690.1,43700.5,PAGIND,31
2022-12-20 15:28:00,43600.0,NSE,43730.3,43600.0,43730.3,PAGIND,49
2022-12-20 15:29:00,43715.0,NSE,43728.0,43552.1,43621.6,PAGIND,92
