datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 14:40:00,50359.3,NSE,50399.9,50356.2,50393.95,PAGIND,262
2022-09-20 14:41:00,50399.0,NSE,50399.9,50360.05,50399.9,PAGIND,64
2022-09-20 14:42:00,50361.3,NSE,50399.9,50361.2,50390.0,PAGIND,33
2022-09-20 14:43:00,50399.95,NSE,50400.0,50398.95,50398.95,PAGIND,22
2022-09-20 14:44:00,50376.0,NSE,50400.0,50375.0,50375.0,PAGIND,38
2022-09-20 14:45:00,50367.85,NSE,50400.0,50355.45,50380.0,PAGIND,116
2022-09-20 14:46:00,50367.85,NSE,50398.85,50367.85,50367.85,PAGIND,38
2022-09-20 14:47:00,50341.35,NSE,50386.9,50336.85,50367.85,PAGIND,57
2022-09-20 14:48:00,50341.35,NSE,50341.35,50341.3,50341.35,PAGIND,57
2022-09-20 14:49:00,50356.6,NSE,50380.8,50350.0,50370.0,PAGIND,69
2022-09-20 14:50:00,50334.3,NSE,50390.0,50334.25,50388.8,PAGIND,76
2022-09-20 14:51:00,50369.95,NSE,50389.95,50334.3,50334.3,PAGIND,49
2022-09-20 14:52:00,50343.5,NSE,50387.3,50334.05,50369.95,PAGIND,174
2022-09-20 14:53:00,50360.2,NSE,50378.8,50360.2,50374.95,PAGIND,16
2022-09-20 14:54:00,50363.65,NSE,50390.0,50359.95,50380.0,PAGIND,27
2022-09-20 14:55:00,50365.4,NSE,50400.0,50365.2,50399.85,PAGIND,282
2022-09-20 14:56:00,50410.0,NSE,50410.0,50365.55,50365.55,PAGIND,120
2022-09-20 14:57:00,50372.75,NSE,50410.0,50365.45,50410.0,PAGIND,104
2022-09-20 14:58:00,50382.35,NSE,50409.95,50380.0,50399.95,PAGIND,67
2022-09-20 14:59:00,50382.25,NSE,50400.0,50369.45,50400.0,PAGIND,87
2022-09-20 15:00:00,50389.75,NSE,50409.8,50342.75,50381.85,PAGIND,165
2022-09-20 15:01:00,50389.3,NSE,50400.0,50346.4,50346.4,PAGIND,75
2022-09-20 15:02:00,50370.0,NSE,50391.45,50350.1,50389.3,PAGIND,100
2022-09-20 15:03:00,50304.8,NSE,50370.0,50275.55,50360.0,PAGIND,368
2022-09-20 15:04:00,50299.2,NSE,50342.55,50263.1,50263.1,PAGIND,157
2022-09-20 15:05:00,50266.7,NSE,50331.7,50255.0,50299.25,PAGIND,271
2022-09-20 15:06:00,50280.15,NSE,50325.05,50266.75,50266.75,PAGIND,95
2022-09-20 15:07:00,50314.5,NSE,50354.85,50280.3,50324.35,PAGIND,148
2022-09-20 15:08:00,50363.55,NSE,50363.65,50282.0,50314.45,PAGIND,244
2022-09-20 15:09:00,50300.0,NSE,50357.75,50280.05,50307.45,PAGIND,317
2022-09-20 15:10:00,50296.6,NSE,50300.0,50275.0,50290.0,PAGIND,158
2022-09-20 15:11:00,50260.1,NSE,50299.35,50260.0,50270.0,PAGIND,152
2022-09-20 15:12:00,50271.3,NSE,50299.95,50265.15,50299.95,PAGIND,91
2022-09-20 15:13:00,50400.0,NSE,50400.0,50272.0,50285.15,PAGIND,130
2022-09-20 15:14:00,50409.85,NSE,50410.0,50370.0,50400.0,PAGIND,111
2022-09-20 15:15:00,50435.85,NSE,50436.25,50380.45,50409.85,PAGIND,181
2022-09-20 15:16:00,50353.5,NSE,50444.5,50352.85,50444.5,PAGIND,305
2022-09-20 15:17:00,50338.5,NSE,50437.55,50338.5,50353.95,PAGIND,272
2022-09-20 15:18:00,50325.4,NSE,50399.9,50325.4,50343.2,PAGIND,221
2022-09-20 15:19:00,50376.4,NSE,50400.0,50326.0,50384.8,PAGIND,109
2022-09-20 15:20:00,50401.35,NSE,50474.95,50376.45,50400.0,PAGIND,436
2022-09-20 15:21:00,50399.35,NSE,50466.35,50349.1,50349.1,PAGIND,271
2022-09-20 15:22:00,50400.0,NSE,50400.0,50365.0,50399.7,PAGIND,120
2022-09-20 15:23:00,50399.85,NSE,50400.0,50369.15,50369.15,PAGIND,97
2022-09-20 15:24:00,50396.7,NSE,50400.0,50385.05,50399.85,PAGIND,249
2022-09-20 15:25:00,50398.75,NSE,50400.0,50360.0,50393.5,PAGIND,304
2022-09-20 15:26:00,50375.2,NSE,50400.0,50351.1,50355.05,PAGIND,87
2022-09-20 15:27:00,50399.95,NSE,50400.0,50375.2,50375.2,PAGIND,102
2022-09-20 15:28:00,50292.75,NSE,50400.0,50255.0,50399.95,PAGIND,229
2022-09-20 15:29:00,50210.0,NSE,50360.0,50210.0,50289.2,PAGIND,63
