,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-11 14:26:00,30512.55,NSE,30533.15,30504.45,30530.1,PAGIND,83
297,2021-02-11 14:27:00,30515.05,NSE,30531.3,30509.55,30509.55,PAGIND,32
298,2021-02-11 14:28:00,30534.0,NSE,30534.0,30515.05,30515.05,PAGIND,51
299,2021-02-11 14:29:00,30528.35,NSE,30547.7,30518.15,30529.75,PAGIND,59
300,2021-02-11 14:30:00,30520.0,NSE,30524.05,30515.5,30519.0,PAGIND,61
301,2021-02-11 14:31:00,30515.55,NSE,30520.0,30511.15,30520.0,PAGIND,42
302,2021-02-11 14:32:00,30516.7,NSE,30516.7,30500.0,30511.15,PAGIND,200
303,2021-02-11 14:33:00,30500.35,NSE,30514.95,30490.7,30512.85,PAGIND,54
304,2021-02-11 14:34:00,30532.55,NSE,30550.0,30500.0,30507.75,PAGIND,305
305,2021-02-11 14:35:00,30532.15,NSE,30550.0,30516.3,30530.15,PAGIND,240
306,2021-02-11 14:36:00,30522.45,NSE,30529.65,30510.0,30510.15,PAGIND,66
307,2021-02-11 14:37:00,30591.6,NSE,30592.65,30487.5,30515.7,PAGIND,463
308,2021-02-11 14:38:00,30566.45,NSE,30591.2,30533.85,30552.95,PAGIND,232
309,2021-02-11 14:39:00,30559.75,NSE,30569.9,30536.25,30553.35,PAGIND,42
310,2021-02-11 14:40:00,30558.8,NSE,30558.8,30530.6,30536.4,PAGIND,55
311,2021-02-11 14:41:00,30546.15,NSE,30560.0,30537.55,30559.65,PAGIND,31
312,2021-02-11 14:42:00,30628.6,NSE,30635.0,30544.2,30553.7,PAGIND,439
313,2021-02-11 14:43:00,30574.95,NSE,30622.4,30560.05,30612.55,PAGIND,77
314,2021-02-11 14:44:00,30568.65,NSE,30594.15,30560.2,30574.95,PAGIND,69
315,2021-02-11 14:45:00,30532.8,NSE,30561.15,30499.0,30561.1,PAGIND,186
316,2021-02-11 14:46:00,30530.0,NSE,30550.0,30515.35,30532.55,PAGIND,50
317,2021-02-11 14:47:00,30517.6,NSE,30540.15,30500.0,30521.1,PAGIND,114
318,2021-02-11 14:48:00,30530.1,NSE,30540.0,30517.55,30528.5,PAGIND,48
319,2021-02-11 14:49:00,30551.8,NSE,30553.9,30512.0,30524.1,PAGIND,137
320,2021-02-11 14:50:00,30600.0,NSE,30600.0,30541.35,30580.0,PAGIND,512
321,2021-02-11 14:51:00,30612.1,NSE,30634.2,30600.0,30600.0,PAGIND,280
322,2021-02-11 14:52:00,30602.5,NSE,30615.0,30600.0,30612.0,PAGIND,110
323,2021-02-11 14:53:00,30635.0,NSE,30635.0,30600.0,30600.0,PAGIND,173
324,2021-02-11 14:54:00,30647.55,NSE,30684.25,30647.55,30670.0,PAGIND,288
325,2021-02-11 14:55:00,30638.0,NSE,30668.2,30637.55,30640.1,PAGIND,72
326,2021-02-11 14:56:00,30736.1,NSE,30759.95,30650.0,30657.5,PAGIND,640
327,2021-02-11 14:57:00,30750.0,NSE,30765.0,30735.0,30735.05,PAGIND,249
328,2021-02-11 14:58:00,30735.0,NSE,30765.0,30735.0,30764.95,PAGIND,98
329,2021-02-11 14:59:00,30726.5,NSE,30750.0,30726.5,30735.0,PAGIND,71
330,2021-02-11 15:00:00,30719.6,NSE,30728.35,30687.55,30728.35,PAGIND,201
331,2021-02-11 15:01:00,30759.05,NSE,30760.0,30720.0,30720.0,PAGIND,304
332,2021-02-11 15:02:00,30750.05,NSE,30795.9,30750.05,30795.3,PAGIND,353
333,2021-02-11 15:03:00,30775.0,NSE,30777.5,30750.0,30750.0,PAGIND,57
334,2021-02-11 15:04:00,30780.0,NSE,30788.75,30750.0,30760.0,PAGIND,181
335,2021-02-11 15:05:00,30828.2,NSE,30828.2,30775.05,30775.05,PAGIND,504
336,2021-02-11 15:06:00,30802.9,NSE,30825.95,30799.45,30799.45,PAGIND,119
337,2021-02-11 15:07:00,30827.1,NSE,30850.0,30804.0,30804.0,PAGIND,227
338,2021-02-11 15:08:00,30830.0,NSE,30849.45,30825.0,30849.45,PAGIND,125
339,2021-02-11 15:09:00,30825.0,NSE,30845.0,30800.05,30830.0,PAGIND,162
340,2021-02-11 15:10:00,30807.55,NSE,30831.0,30800.05,30826.15,PAGIND,143
341,2021-02-11 15:11:00,30800.0,NSE,30816.95,30759.5,30800.05,PAGIND,784
342,2021-02-11 15:12:00,30800.0,NSE,30810.0,30800.0,30800.0,PAGIND,169
343,2021-02-11 15:13:00,30800.0,NSE,30810.0,30780.0,30800.0,PAGIND,563
344,2021-02-11 15:14:00,30800.05,NSE,30810.0,30794.2,30800.0,PAGIND,565
345,2021-02-11 15:15:00,30800.05,NSE,30810.0,30800.0,30800.05,PAGIND,1177
346,2021-02-11 15:16:00,30800.0,NSE,30823.15,30796.3,30804.95,PAGIND,1421
347,2021-02-11 15:17:00,30719.35,NSE,30810.0,30719.35,30801.45,PAGIND,999
348,2021-02-11 15:18:00,30639.95,NSE,30722.45,30612.25,30713.5,PAGIND,397
349,2021-02-11 15:19:00,30560.05,NSE,30645.0,30545.2,30616.25,PAGIND,414
350,2021-02-11 15:20:00,30617.25,NSE,30632.7,30575.3,30582.45,PAGIND,502
351,2021-02-11 15:21:00,30640.4,NSE,30656.1,30551.6,30617.3,PAGIND,689
352,2021-02-11 15:22:00,30632.45,NSE,30656.1,30558.05,30656.05,PAGIND,472
353,2021-02-11 15:23:00,30637.7,NSE,30647.7,30607.15,30607.15,PAGIND,182
354,2021-02-11 15:24:00,30680.0,NSE,30680.0,30627.25,30627.25,PAGIND,140
355,2021-02-11 15:25:00,30749.8,NSE,30749.8,30679.5,30679.5,PAGIND,168
356,2021-02-11 15:26:00,30715.5,NSE,30750.0,30700.05,30735.35,PAGIND,80
357,2021-02-11 15:27:00,30820.0,NSE,30823.85,30705.1,30709.95,PAGIND,1243
358,2021-02-11 15:28:00,30900.0,NSE,30947.0,30800.0,30819.55,PAGIND,965
359,2021-02-11 15:29:00,30977.0,NSE,30977.0,30851.45,30900.0,PAGIND,419
