,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-16 14:28:00,33155.0,NSE,33177.3,33150.2,33160.2,PAGIND,15
297,2021-09-16 14:29:00,33150.05,NSE,33150.25,33150.05,33150.25,PAGIND,6
298,2021-09-16 14:30:00,33150.0,NSE,33150.0,33150.0,33150.0,PAGIND,42
299,2021-09-16 14:31:00,33181.3,NSE,33181.3,33150.35,33152.5,PAGIND,14
300,2021-09-16 14:32:00,33165.0,NSE,33182.95,33150.05,33165.0,PAGIND,35
301,2021-09-16 14:33:00,33165.0,NSE,33180.45,33165.0,33165.0,PAGIND,5
302,2021-09-16 14:34:00,33150.25,NSE,33174.55,33150.25,33174.55,PAGIND,3
303,2021-09-16 14:35:00,33150.25,NSE,33150.25,33150.25,33150.25,PAGIND,2
304,2021-09-16 14:36:00,33151.8,NSE,33170.0,33150.0,33150.25,PAGIND,31
305,2021-09-16 14:37:00,33151.8,NSE,33166.4,33151.8,33151.85,PAGIND,4
306,2021-09-16 14:38:00,33166.4,NSE,33166.4,33151.8,33151.8,PAGIND,6
307,2021-09-16 14:39:00,33160.0,NSE,33160.0,33151.5,33151.5,PAGIND,3
308,2021-09-16 14:40:00,33166.4,NSE,33166.4,33159.9,33160.0,PAGIND,5
309,2021-09-16 14:41:00,33150.0,NSE,33159.9,33150.0,33159.9,PAGIND,34
310,2021-09-16 14:42:00,33145.0,NSE,33159.9,33145.0,33150.0,PAGIND,8
311,2021-09-16 14:43:00,33145.0,NSE,33145.0,33145.0,33145.0,PAGIND,100
312,2021-09-16 14:44:00,33159.0,NSE,33159.6,33150.0,33159.4,PAGIND,10
313,2021-09-16 14:45:00,33145.0,NSE,33159.0,33145.0,33145.0,PAGIND,42
314,2021-09-16 14:46:00,33154.45,NSE,33159.05,33149.9,33159.05,PAGIND,27
315,2021-09-16 14:47:00,33145.95,NSE,33170.0,33145.95,33159.0,PAGIND,32
316,2021-09-16 14:48:00,33155.0,NSE,33175.15,33145.1,33169.95,PAGIND,42
317,2021-09-16 14:49:00,33150.0,NSE,33177.85,33150.0,33155.0,PAGIND,56
318,2021-09-16 14:50:00,33150.0,NSE,33170.0,33150.0,33150.0,PAGIND,37
319,2021-09-16 14:51:00,33150.05,NSE,33170.0,33150.0,33170.0,PAGIND,52
320,2021-09-16 14:52:00,33150.05,NSE,33169.65,33150.0,33150.55,PAGIND,468
321,2021-09-16 14:53:00,33150.0,NSE,33169.85,33150.0,33169.0,PAGIND,39
322,2021-09-16 14:54:00,33150.0,NSE,33159.0,33150.0,33150.0,PAGIND,38
323,2021-09-16 14:55:00,33150.0,NSE,33150.0,33150.0,33150.0,PAGIND,143
324,2021-09-16 14:56:00,33150.05,NSE,33166.1,33150.0,33150.0,PAGIND,46
325,2021-09-16 14:57:00,33151.0,NSE,33155.85,33150.05,33155.5,PAGIND,101
326,2021-09-16 14:58:00,33151.0,NSE,33165.95,33150.05,33165.95,PAGIND,42
327,2021-09-16 14:59:00,33150.05,NSE,33165.95,33150.05,33150.05,PAGIND,33
328,2021-09-16 15:00:00,33150.0,NSE,33150.05,33150.0,33150.05,PAGIND,30
329,2021-09-16 15:01:00,33151.8,NSE,33151.8,33150.0,33150.0,PAGIND,28
330,2021-09-16 15:02:00,33150.0,NSE,33164.65,33150.0,33151.8,PAGIND,56
331,2021-09-16 15:03:00,33175.0,NSE,33175.0,33150.0,33150.25,PAGIND,121
332,2021-09-16 15:04:00,33154.55,NSE,33175.0,33151.1,33160.1,PAGIND,53
333,2021-09-16 15:05:00,33173.9,NSE,33175.0,33154.55,33154.6,PAGIND,57
334,2021-09-16 15:06:00,33153.05,NSE,33173.9,33150.05,33173.9,PAGIND,74
335,2021-09-16 15:07:00,33159.9,NSE,33170.0,33151.1,33160.0,PAGIND,40
336,2021-09-16 15:08:00,33159.65,NSE,33176.6,33150.0,33159.2,PAGIND,336
337,2021-09-16 15:09:00,33180.0,NSE,33180.0,33150.0,33161.75,PAGIND,263
338,2021-09-16 15:10:00,33173.9,NSE,33185.0,33173.9,33180.0,PAGIND,63
339,2021-09-16 15:11:00,33168.2,NSE,33185.0,33168.2,33173.9,PAGIND,54
340,2021-09-16 15:12:00,33201.65,NSE,33230.0,33200.0,33200.0,PAGIND,293
341,2021-09-16 15:13:00,33200.1,NSE,33219.85,33200.0,33203.05,PAGIND,85
342,2021-09-16 15:14:00,33206.4,NSE,33227.85,33200.2,33200.2,PAGIND,82
343,2021-09-16 15:15:00,33200.0,NSE,33225.0,33200.0,33202.9,PAGIND,135
344,2021-09-16 15:16:00,33166.0,NSE,33201.3,33166.0,33200.0,PAGIND,106
345,2021-09-16 15:17:00,33123.35,NSE,33152.75,33110.0,33125.0,PAGIND,95
346,2021-09-16 15:18:00,33129.9,NSE,33131.1,33110.8,33112.2,PAGIND,68
347,2021-09-16 15:19:00,33075.7,NSE,33107.0,33065.05,33107.0,PAGIND,98
348,2021-09-16 15:20:00,33075.25,NSE,33098.7,33053.3,33096.2,PAGIND,120
349,2021-09-16 15:21:00,33100.0,NSE,33128.35,33097.55,33112.7,PAGIND,158
350,2021-09-16 15:22:00,33125.4,NSE,33125.4,33104.0,33104.0,PAGIND,46
351,2021-09-16 15:23:00,33115.2,NSE,33127.35,33115.15,33127.35,PAGIND,49
352,2021-09-16 15:24:00,33115.2,NSE,33127.4,33115.2,33115.2,PAGIND,39
353,2021-09-16 15:25:00,33110.45,NSE,33128.95,33110.45,33118.5,PAGIND,68
354,2021-09-16 15:26:00,33125.0,NSE,33128.9,33120.9,33120.9,PAGIND,43
355,2021-09-16 15:27:00,33179.45,NSE,33179.45,33128.9,33128.9,PAGIND,35
356,2021-09-16 15:28:00,33131.45,NSE,33179.45,33129.2,33179.45,PAGIND,64
357,2021-09-16 15:29:00,33018.2,NSE,33175.75,33000.35,33134.2,PAGIND,68
