datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 14:41:00,31353.7,NSE,31372.4,31353.45,31353.45,PAGIND,40
2021-08-30 14:42:00,31352.1,NSE,31353.55,31352.1,31353.55,PAGIND,38
2021-08-30 14:43:00,31350.5,NSE,31350.55,31350.5,31350.55,PAGIND,38
2021-08-30 14:44:00,31350.0,NSE,31350.2,31350.0,31350.2,PAGIND,37
2021-08-30 14:45:00,31357.5,NSE,31371.1,31350.0,31350.0,PAGIND,41
2021-08-30 14:46:00,31350.0,NSE,31357.5,31350.0,31351.4,PAGIND,50
2021-08-30 14:47:00,31350.0,NSE,31359.5,31350.0,31350.0,PAGIND,181
2021-08-30 14:48:00,31350.0,NSE,31359.5,31350.0,31350.0,PAGIND,58
2021-08-30 14:49:00,31350.0,NSE,31350.0,31350.0,31350.0,PAGIND,39
2021-08-30 14:50:00,31350.0,NSE,31350.0,31350.0,31350.0,PAGIND,46
2021-08-30 14:51:00,31350.0,NSE,31364.35,31350.0,31350.0,PAGIND,46
2021-08-30 14:52:00,31359.0,NSE,31359.0,31350.0,31350.0,PAGIND,42
2021-08-30 14:53:00,31350.0,NSE,31359.0,31350.0,31350.0,PAGIND,78
2021-08-30 14:54:00,31381.45,NSE,31381.5,31350.05,31360.0,PAGIND,111
2021-08-30 14:55:00,31357.45,NSE,31375.85,31357.45,31375.85,PAGIND,29
2021-08-30 14:56:00,31350.1,NSE,31354.7,31350.05,31354.7,PAGIND,56
2021-08-30 14:57:00,31350.0,NSE,31350.1,31350.0,31350.05,PAGIND,52
2021-08-30 14:58:00,31354.0,NSE,31380.7,31350.0,31350.0,PAGIND,111
2021-08-30 14:59:00,31350.0,NSE,31356.45,31350.0,31356.45,PAGIND,36
2021-08-30 15:00:00,31350.0,NSE,31365.1,31350.0,31350.0,PAGIND,84
2021-08-30 15:01:00,31350.0,NSE,31358.5,31350.0,31358.5,PAGIND,38
2021-08-30 15:02:00,31362.3,NSE,31365.8,31350.0,31355.0,PAGIND,101
2021-08-30 15:03:00,31350.05,NSE,31358.85,31350.0,31358.85,PAGIND,47
2021-08-30 15:04:00,31370.0,NSE,31370.0,31350.0,31350.0,PAGIND,273
2021-08-30 15:05:00,31370.4,NSE,31400.0,31369.45,31369.45,PAGIND,58
2021-08-30 15:06:00,31360.6,NSE,31405.15,31360.35,31369.5,PAGIND,91
2021-08-30 15:07:00,31360.95,NSE,31372.0,31360.65,31372.0,PAGIND,61
2021-08-30 15:08:00,31361.7,NSE,31375.0,31360.95,31372.0,PAGIND,62
2021-08-30 15:09:00,31391.65,NSE,31400.25,31375.0,31391.8,PAGIND,87
2021-08-30 15:10:00,31418.7,NSE,31419.85,31393.7,31415.0,PAGIND,130
2021-08-30 15:11:00,31410.75,NSE,31419.0,31410.75,31419.0,PAGIND,63
2021-08-30 15:12:00,31410.0,NSE,31434.8,31410.0,31410.75,PAGIND,86
2021-08-30 15:13:00,31427.1,NSE,31434.75,31420.0,31420.0,PAGIND,147
2021-08-30 15:14:00,31439.0,NSE,31456.0,31427.1,31427.1,PAGIND,142
2021-08-30 15:15:00,31471.1,NSE,31471.1,31436.5,31436.5,PAGIND,74
2021-08-30 15:16:00,31459.05,NSE,31462.05,31446.7,31446.7,PAGIND,107
2021-08-30 15:17:00,31436.0,NSE,31463.55,31435.85,31451.75,PAGIND,145
2021-08-30 15:18:00,31436.3,NSE,31458.8,31435.95,31437.0,PAGIND,126
2021-08-30 15:19:00,31439.7,NSE,31489.95,31439.35,31460.0,PAGIND,170
2021-08-30 15:20:00,31469.45,NSE,31490.0,31440.3,31455.0,PAGIND,135
2021-08-30 15:21:00,31480.0,NSE,31490.0,31466.6,31469.5,PAGIND,138
2021-08-30 15:22:00,31470.05,NSE,31485.0,31469.65,31469.65,PAGIND,99
2021-08-30 15:23:00,31479.0,NSE,31480.0,31470.05,31480.0,PAGIND,84
2021-08-30 15:24:00,31474.65,NSE,31490.0,31474.0,31479.0,PAGIND,96
2021-08-30 15:25:00,31471.1,NSE,31490.0,31470.35,31470.35,PAGIND,110
2021-08-30 15:26:00,31433.8,NSE,31490.0,31433.8,31490.0,PAGIND,107
2021-08-30 15:27:00,31440.0,NSE,31447.05,31433.85,31433.85,PAGIND,63
2021-08-30 15:28:00,31420.5,NSE,31439.75,31420.0,31420.0,PAGIND,194
2021-08-30 15:29:00,31420.0,NSE,31490.0,31420.0,31489.35,PAGIND,64
