,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-16 14:26:00,17922.85,NSE,17964.0,17922.85,17947.6,PAGIND,53
297,2020-06-16 14:27:00,17938.65,NSE,17952.0,17919.05,17919.05,PAGIND,17
298,2020-06-16 14:28:00,17931.0,NSE,17939.15,17919.1,17931.3,PAGIND,19
299,2020-06-16 14:29:00,17926.7,NSE,17940.0,17925.0,17925.0,PAGIND,99
300,2020-06-16 14:30:00,17911.5,NSE,17958.65,17911.5,17926.85,PAGIND,429
301,2020-06-16 14:31:00,17898.3,NSE,17928.0,17875.5,17902.8,PAGIND,128
302,2020-06-16 14:32:00,17892.0,NSE,17911.05,17880.0,17890.25,PAGIND,34
303,2020-06-16 14:33:00,17920.0,NSE,17928.5,17884.5,17884.5,PAGIND,26
304,2020-06-16 14:34:00,17952.25,NSE,17958.6,17900.8,17900.8,PAGIND,34
305,2020-06-16 14:35:00,17968.3,NSE,17980.0,17950.0,17964.95,PAGIND,53
306,2020-06-16 14:36:00,17934.0,NSE,17963.95,17934.0,17952.8,PAGIND,49
307,2020-06-16 14:37:00,17922.0,NSE,17941.35,17919.15,17919.25,PAGIND,48
308,2020-06-16 14:38:00,17920.55,NSE,17941.45,17920.55,17926.55,PAGIND,13
309,2020-06-16 14:39:00,17939.5,NSE,17939.5,17924.0,17924.0,PAGIND,18
310,2020-06-16 14:40:00,17910.25,NSE,17924.95,17900.2,17924.0,PAGIND,131
311,2020-06-16 14:41:00,17919.05,NSE,17925.2,17902.3,17902.3,PAGIND,41
312,2020-06-16 14:42:00,17912.2,NSE,17934.8,17908.5,17913.8,PAGIND,74
313,2020-06-16 14:43:00,17957.85,NSE,17957.85,17915.4,17932.25,PAGIND,36
314,2020-06-16 14:44:00,17910.0,NSE,17946.1,17909.05,17946.1,PAGIND,96
315,2020-06-16 14:45:00,17931.95,NSE,17952.0,17910.0,17911.5,PAGIND,57
316,2020-06-16 14:46:00,17930.3,NSE,17930.3,17911.0,17914.75,PAGIND,19
317,2020-06-16 14:47:00,17889.0,NSE,17919.05,17853.85,17912.5,PAGIND,215
318,2020-06-16 14:48:00,17874.35,NSE,17897.85,17866.5,17871.35,PAGIND,129
319,2020-06-16 14:49:00,17908.1,NSE,17908.1,17876.35,17879.55,PAGIND,23
320,2020-06-16 14:50:00,17869.9,NSE,17913.3,17850.85,17880.95,PAGIND,98
321,2020-06-16 14:51:00,17878.6,NSE,17890.0,17872.15,17875.55,PAGIND,29
322,2020-06-16 14:52:00,17877.0,NSE,17895.35,17855.0,17860.6,PAGIND,92
323,2020-06-16 14:53:00,17874.85,NSE,17887.75,17856.2,17868.15,PAGIND,19
324,2020-06-16 14:54:00,17869.4,NSE,17869.4,17857.6,17866.1,PAGIND,22
325,2020-06-16 14:55:00,17860.9,NSE,17866.2,17857.6,17857.6,PAGIND,43
326,2020-06-16 14:56:00,17899.15,NSE,17899.15,17858.0,17858.0,PAGIND,34
327,2020-06-16 14:57:00,17879.1,NSE,17893.5,17868.55,17877.05,PAGIND,28
328,2020-06-16 14:58:00,17890.25,NSE,17901.4,17858.0,17886.85,PAGIND,119
329,2020-06-16 14:59:00,17858.0,NSE,17880.0,17858.0,17872.0,PAGIND,45
330,2020-06-16 15:00:00,17845.05,NSE,17866.2,17811.35,17854.45,PAGIND,160
331,2020-06-16 15:01:00,17858.3,NSE,17860.6,17835.3,17844.0,PAGIND,21
332,2020-06-16 15:02:00,17848.5,NSE,17855.9,17842.45,17855.9,PAGIND,15
333,2020-06-16 15:03:00,17851.5,NSE,17872.45,17845.5,17845.5,PAGIND,68
334,2020-06-16 15:04:00,17882.25,NSE,17882.25,17864.0,17867.8,PAGIND,75
335,2020-06-16 15:05:00,17878.4,NSE,17884.45,17864.55,17884.45,PAGIND,30
336,2020-06-16 15:06:00,17860.5,NSE,17879.95,17859.5,17863.0,PAGIND,52
337,2020-06-16 15:07:00,17868.0,NSE,17877.8,17854.8,17877.8,PAGIND,21
338,2020-06-16 15:08:00,17875.0,NSE,17875.0,17868.0,17868.0,PAGIND,19
339,2020-06-16 15:09:00,17880.0,NSE,17880.75,17855.05,17865.05,PAGIND,104
340,2020-06-16 15:10:00,17885.3,NSE,17889.0,17868.4,17889.0,PAGIND,86
341,2020-06-16 15:11:00,17871.0,NSE,17879.0,17850.5,17861.35,PAGIND,70
342,2020-06-16 15:12:00,17853.2,NSE,17873.3,17852.05,17852.05,PAGIND,67
343,2020-06-16 15:13:00,17872.0,NSE,17872.0,17853.2,17855.15,PAGIND,54
344,2020-06-16 15:14:00,17869.35,NSE,17887.3,17869.35,17872.0,PAGIND,87
345,2020-06-16 15:15:00,17865.9,NSE,17888.45,17856.0,17856.0,PAGIND,89
346,2020-06-16 15:16:00,17875.45,NSE,17890.0,17856.15,17889.0,PAGIND,108
347,2020-06-16 15:17:00,17856.1,NSE,17875.0,17851.0,17875.0,PAGIND,182
348,2020-06-16 15:18:00,17930.6,NSE,17939.95,17870.0,17870.0,PAGIND,212
349,2020-06-16 15:19:00,17993.65,NSE,17993.9,17953.8,17957.85,PAGIND,452
350,2020-06-16 15:20:00,18016.85,NSE,18026.65,17992.0,17996.45,PAGIND,229
351,2020-06-16 15:21:00,17969.05,NSE,18016.45,17969.05,18015.95,PAGIND,116
352,2020-06-16 15:22:00,17977.5,NSE,17989.95,17973.0,17980.5,PAGIND,85
353,2020-06-16 15:23:00,17963.95,NSE,17999.0,17945.4,17990.0,PAGIND,87
354,2020-06-16 15:24:00,17909.5,NSE,17960.85,17905.8,17960.85,PAGIND,194
355,2020-06-16 15:25:00,17875.0,NSE,17912.45,17875.0,17909.55,PAGIND,93
356,2020-06-16 15:26:00,17893.0,NSE,17894.8,17875.0,17888.95,PAGIND,42
357,2020-06-16 15:27:00,17900.0,NSE,17900.0,17875.0,17893.0,PAGIND,99
358,2020-06-16 15:28:00,17879.95,NSE,17900.0,17875.0,17900.0,PAGIND,44
359,2020-06-16 15:29:00,17899.95,NSE,17899.95,17800.0,17850.0,PAGIND,135
