datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 14:39:00,24017.4,NSE,24017.4,24017.4,24017.4,PAGIND,1
2020-12-14 14:40:00,24004.0,NSE,24015.95,24000.05,24000.05,PAGIND,4
2020-12-14 14:41:00,24003.05,NSE,24017.9,24003.0,24004.0,PAGIND,17
2020-12-14 14:42:00,24014.0,NSE,24014.0,24000.0,24003.05,PAGIND,10
2020-12-14 14:43:00,24014.4,NSE,24014.4,24000.0,24000.0,PAGIND,46
2020-12-14 14:44:00,24014.0,NSE,24014.0,24000.0,24000.05,PAGIND,12
2020-12-14 14:45:00,23988.95,NSE,24002.05,23982.0,24000.0,PAGIND,25
2020-12-14 14:46:00,23992.05,NSE,24014.8,23988.0,23988.9,PAGIND,12
2020-12-14 14:47:00,24013.85,NSE,24014.0,23996.5,24000.0,PAGIND,25
2020-12-14 14:48:00,24010.0,NSE,24010.0,24000.0,24000.05,PAGIND,27
2020-12-14 14:49:00,24000.0,NSE,24001.0,24000.0,24000.0,PAGIND,5
2020-12-14 14:50:00,24010.0,NSE,24010.0,24009.0,24009.0,PAGIND,2
2020-12-14 14:51:00,23999.85,NSE,24000.0,23986.0,24000.0,PAGIND,79
2020-12-14 14:52:00,24000.0,NSE,24000.05,23990.5,23999.95,PAGIND,18
2020-12-14 14:53:00,24000.0,NSE,24009.0,23993.65,23993.65,PAGIND,13
2020-12-14 14:54:00,23987.8,NSE,24000.0,23987.8,24000.0,PAGIND,29
2020-12-14 14:55:00,23990.0,NSE,24005.9,23970.05,24005.9,PAGIND,34
2020-12-14 14:56:00,24000.0,NSE,24000.0,23990.65,24000.0,PAGIND,58
2020-12-14 14:57:00,24005.25,NSE,24005.25,23997.5,23997.5,PAGIND,3
2020-12-14 14:58:00,23994.15,NSE,24008.95,23971.25,23998.3,PAGIND,38
2020-12-14 14:59:00,23998.4,NSE,24005.95,23995.9,23995.9,PAGIND,11
2020-12-14 15:00:00,24000.0,NSE,24002.8,23992.8,24002.8,PAGIND,70
2020-12-14 15:01:00,23996.9,NSE,24004.75,23980.75,24000.05,PAGIND,53
2020-12-14 15:02:00,23974.1,NSE,23994.0,23960.0,23986.0,PAGIND,228
2020-12-14 15:03:00,23940.0,NSE,23978.15,23930.0,23974.6,PAGIND,528
2020-12-14 15:04:00,23948.4,NSE,23964.0,23940.3,23951.9,PAGIND,175
2020-12-14 15:05:00,23978.7,NSE,23987.15,23950.7,23950.7,PAGIND,117
2020-12-14 15:06:00,23969.4,NSE,23980.0,23965.1,23976.8,PAGIND,154
2020-12-14 15:07:00,23991.95,NSE,23997.45,23967.1,23979.95,PAGIND,179
2020-12-14 15:08:00,23999.95,NSE,23999.95,23985.05,23986.25,PAGIND,86
2020-12-14 15:09:00,24015.95,NSE,24023.95,23990.0,23996.4,PAGIND,201
2020-12-14 15:10:00,24034.4,NSE,24034.4,24010.0,24012.25,PAGIND,166
2020-12-14 15:11:00,24040.25,NSE,24053.9,24027.65,24053.9,PAGIND,174
2020-12-14 15:12:00,24037.7,NSE,24057.6,24030.95,24039.7,PAGIND,121
2020-12-14 15:13:00,23990.15,NSE,24047.9,23983.3,24047.9,PAGIND,296
2020-12-14 15:14:00,23988.45,NSE,24002.45,23980.0,23985.0,PAGIND,186
2020-12-14 15:15:00,24002.0,NSE,24026.65,23991.2,23991.2,PAGIND,217
2020-12-14 15:16:00,24013.85,NSE,24034.2,23988.0,23999.5,PAGIND,313
2020-12-14 15:17:00,24035.85,NSE,24045.75,24011.35,24020.1,PAGIND,312
2020-12-14 15:18:00,23980.0,NSE,24039.1,23980.0,24032.95,PAGIND,232
2020-12-14 15:19:00,24000.0,NSE,24000.0,23975.65,23981.0,PAGIND,154
2020-12-14 15:20:00,23999.5,NSE,24011.95,23985.0,24000.0,PAGIND,274
2020-12-14 15:21:00,24002.15,NSE,24041.95,23987.8,24000.3,PAGIND,385
2020-12-14 15:22:00,24023.1,NSE,24032.2,24006.0,24006.0,PAGIND,92
2020-12-14 15:23:00,24014.7,NSE,24023.1,24012.4,24016.5,PAGIND,59
2020-12-14 15:24:00,24001.0,NSE,24007.7,24001.0,24007.0,PAGIND,51
2020-12-14 15:25:00,24029.95,NSE,24029.95,24001.0,24001.0,PAGIND,99
2020-12-14 15:26:00,24035.0,NSE,24044.45,24009.0,24024.35,PAGIND,177
2020-12-14 15:27:00,24035.0,NSE,24044.65,24035.0,24044.65,PAGIND,98
2020-12-14 15:28:00,24035.0,NSE,24050.0,24035.0,24038.8,PAGIND,37
2020-12-14 15:29:00,24047.0,NSE,24050.0,24004.4,24035.05,PAGIND,96
