datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 14:45:00,30921.0,NSE,30921.0,30918.7,30918.7,PAGIND,27
2021-06-07 14:46:00,30950.0,NSE,30950.0,30889.3,30890.0,PAGIND,340
2021-06-07 14:47:00,30950.0,NSE,30974.5,30896.45,30974.5,PAGIND,167
2021-06-07 14:48:00,30949.0,NSE,30950.0,30940.0,30950.0,PAGIND,27
2021-06-07 14:49:00,30940.0,NSE,30949.0,30940.0,30940.0,PAGIND,96
2021-06-07 14:50:00,30895.35,NSE,30940.0,30895.35,30940.0,PAGIND,75
2021-06-07 14:51:00,30934.95,NSE,30934.95,30895.35,30900.0,PAGIND,20
2021-06-07 14:52:00,30942.0,NSE,30942.0,30927.45,30935.0,PAGIND,88
2021-06-07 14:53:00,30911.95,NSE,30942.0,30911.9,30942.0,PAGIND,19
2021-06-07 14:54:00,30884.0,NSE,30933.9,30852.4,30911.95,PAGIND,143
2021-06-07 14:55:00,30898.7,NSE,30929.85,30885.0,30885.05,PAGIND,44
2021-06-07 14:56:00,30908.75,NSE,30922.95,30885.0,30922.95,PAGIND,34
2021-06-07 14:57:00,30948.95,NSE,30948.95,30912.25,30912.55,PAGIND,54
2021-06-07 14:58:00,30904.0,NSE,30935.0,30904.0,30935.0,PAGIND,33
2021-06-07 14:59:00,30924.95,NSE,30929.95,30900.05,30926.2,PAGIND,9
2021-06-07 15:00:00,30859.0,NSE,30912.25,30859.0,30900.1,PAGIND,178
2021-06-07 15:01:00,30800.0,NSE,30850.0,30800.0,30850.0,PAGIND,118
2021-06-07 15:02:00,30860.9,NSE,30860.9,30800.0,30800.0,PAGIND,73
2021-06-07 15:03:00,30844.65,NSE,30857.6,30825.5,30825.5,PAGIND,34
2021-06-07 15:04:00,30874.0,NSE,30874.0,30794.95,30844.65,PAGIND,276
2021-06-07 15:05:00,30811.2,NSE,30900.15,30811.2,30840.05,PAGIND,143
2021-06-07 15:06:00,30830.0,NSE,30875.95,30810.3,30810.3,PAGIND,54
2021-06-07 15:07:00,30818.65,NSE,30829.9,30800.0,30806.2,PAGIND,125
2021-06-07 15:08:00,30830.05,NSE,30830.45,30800.0,30801.2,PAGIND,131
2021-06-07 15:09:00,30750.1,NSE,30817.95,30750.05,30800.05,PAGIND,62
2021-06-07 15:10:00,30854.9,NSE,30886.55,30750.55,30750.55,PAGIND,359
2021-06-07 15:11:00,30880.0,NSE,30880.7,30830.95,30830.95,PAGIND,334
2021-06-07 15:12:00,30875.7,NSE,30875.7,30850.05,30851.95,PAGIND,32
2021-06-07 15:13:00,30878.4,NSE,30880.0,30850.15,30851.5,PAGIND,209
2021-06-07 15:14:00,30895.55,NSE,30929.0,30850.2,30850.2,PAGIND,434
2021-06-07 15:15:00,30901.05,NSE,30923.9,30894.15,30923.85,PAGIND,82
2021-06-07 15:16:00,30898.0,NSE,30924.0,30875.2,30901.0,PAGIND,192
2021-06-07 15:17:00,30875.05,NSE,30900.0,30875.05,30875.25,PAGIND,212
2021-06-07 15:18:00,30895.75,NSE,30900.0,30875.0,30888.5,PAGIND,174
2021-06-07 15:19:00,30888.25,NSE,30892.1,30857.6,30865.05,PAGIND,39
2021-06-07 15:20:00,30881.0,NSE,30899.85,30871.95,30888.35,PAGIND,120
2021-06-07 15:21:00,30873.45,NSE,30880.85,30847.45,30868.9,PAGIND,168
2021-06-07 15:22:00,30868.45,NSE,30868.45,30850.0,30850.2,PAGIND,84
2021-06-07 15:23:00,30859.6,NSE,30900.05,30850.0,30850.05,PAGIND,155
2021-06-07 15:24:00,30882.55,NSE,30891.25,30850.0,30859.5,PAGIND,93
2021-06-07 15:25:00,30875.35,NSE,30880.0,30852.35,30852.35,PAGIND,50
2021-06-07 15:26:00,30867.4,NSE,30899.7,30860.4,30877.0,PAGIND,83
2021-06-07 15:27:00,30888.0,NSE,30899.0,30860.05,30860.1,PAGIND,59
2021-06-07 15:28:00,30860.0,NSE,30890.4,30860.0,30888.0,PAGIND,140
2021-06-07 15:29:00,30800.05,NSE,30890.0,30800.05,30860.0,PAGIND,97
