,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-22 14:26:00,29328.65,NSE,29328.65,29304.05,29305.55,PAGIND,23
297,2021-01-22 14:27:00,29340.7,NSE,29350.0,29307.25,29319.4,PAGIND,231
298,2021-01-22 14:28:00,29322.95,NSE,29350.0,29310.9,29320.05,PAGIND,38
299,2021-01-22 14:29:00,29321.0,NSE,29350.0,29320.95,29350.0,PAGIND,51
300,2021-01-22 14:30:00,29344.95,NSE,29344.95,29321.0,29321.0,PAGIND,29
301,2021-01-22 14:31:00,29344.95,NSE,29360.0,29325.05,29350.0,PAGIND,70
302,2021-01-22 14:32:00,29330.0,NSE,29350.0,29326.55,29326.55,PAGIND,22
303,2021-01-22 14:33:00,29311.05,NSE,29330.0,29311.05,29330.0,PAGIND,46
304,2021-01-22 14:34:00,29300.0,NSE,29313.0,29300.0,29313.0,PAGIND,176
305,2021-01-22 14:35:00,29235.05,NSE,29307.5,29235.05,29305.0,PAGIND,901
306,2021-01-22 14:36:00,29307.5,NSE,29315.05,29300.0,29315.05,PAGIND,245
307,2021-01-22 14:37:00,29315.05,NSE,29315.05,29300.0,29300.0,PAGIND,36
308,2021-01-22 14:38:00,29300.1,NSE,29329.95,29300.1,29329.95,PAGIND,58
309,2021-01-22 14:39:00,29308.65,NSE,29308.65,29300.0,29300.1,PAGIND,39
310,2021-01-22 14:40:00,29333.25,NSE,29333.25,29300.0,29300.0,PAGIND,66
311,2021-01-22 14:41:00,29315.05,NSE,29350.0,29300.95,29335.0,PAGIND,52
312,2021-01-22 14:42:00,29312.45,NSE,29329.8,29300.4,29329.8,PAGIND,18
313,2021-01-22 14:43:00,29304.9,NSE,29312.45,29300.0,29300.0,PAGIND,18
314,2021-01-22 14:44:00,29302.6,NSE,29331.55,29300.0,29304.9,PAGIND,15
315,2021-01-22 14:45:00,29315.0,NSE,29318.85,29300.0,29318.85,PAGIND,22
316,2021-01-22 14:46:00,29300.0,NSE,29317.5,29300.0,29315.0,PAGIND,29
317,2021-01-22 14:47:00,29300.0,NSE,29307.6,29300.0,29300.0,PAGIND,38
318,2021-01-22 14:48:00,29300.0,NSE,29300.0,29300.0,29300.0,PAGIND,13
319,2021-01-22 14:49:00,29300.05,NSE,29316.55,29300.0,29300.0,PAGIND,41
320,2021-01-22 14:50:00,29300.05,NSE,29318.15,29300.0,29300.05,PAGIND,110
321,2021-01-22 14:51:00,29317.55,NSE,29350.0,29300.05,29300.05,PAGIND,183
322,2021-01-22 14:52:00,29327.45,NSE,29336.0,29310.2,29336.0,PAGIND,16
323,2021-01-22 14:53:00,29327.35,NSE,29327.35,29310.25,29310.25,PAGIND,10
324,2021-01-22 14:54:00,29327.5,NSE,29337.15,29310.2,29327.35,PAGIND,11
325,2021-01-22 14:55:00,29332.0,NSE,29335.0,29320.05,29335.0,PAGIND,26
326,2021-01-22 14:56:00,29327.4,NSE,29332.85,29301.9,29332.85,PAGIND,91
327,2021-01-22 14:57:00,29332.5,NSE,29350.0,29302.55,29302.55,PAGIND,477
328,2021-01-22 14:58:00,29345.0,NSE,29349.75,29322.6,29322.6,PAGIND,13
329,2021-01-22 14:59:00,29329.8,NSE,29344.9,29317.6,29331.55,PAGIND,50
330,2021-01-22 15:00:00,29312.45,NSE,29329.55,29301.5,29312.55,PAGIND,52
331,2021-01-22 15:01:00,29300.0,NSE,29316.15,29300.0,29301.0,PAGIND,334
332,2021-01-22 15:02:00,29320.4,NSE,29330.65,29300.0,29300.0,PAGIND,115
333,2021-01-22 15:03:00,29300.0,NSE,29316.8,29300.0,29300.0,PAGIND,138
334,2021-01-22 15:04:00,29309.0,NSE,29316.3,29284.9,29300.0,PAGIND,588
335,2021-01-22 15:05:00,29321.7,NSE,29345.05,29285.95,29300.0,PAGIND,250
336,2021-01-22 15:06:00,29260.05,NSE,29333.3,29250.0,29321.7,PAGIND,280
337,2021-01-22 15:07:00,29305.15,NSE,29310.0,29261.05,29264.65,PAGIND,86
338,2021-01-22 15:08:00,29322.55,NSE,29323.35,29300.0,29302.85,PAGIND,61
339,2021-01-22 15:09:00,29321.95,NSE,29322.55,29312.5,29312.5,PAGIND,61
340,2021-01-22 15:10:00,29325.0,NSE,29333.0,29312.85,29322.4,PAGIND,88
341,2021-01-22 15:11:00,29318.95,NSE,29325.4,29300.0,29312.85,PAGIND,104
342,2021-01-22 15:12:00,29310.2,NSE,29319.35,29289.0,29307.35,PAGIND,94
343,2021-01-22 15:13:00,29276.45,NSE,29310.6,29276.45,29298.85,PAGIND,113
344,2021-01-22 15:14:00,29297.6,NSE,29323.45,29274.6,29276.45,PAGIND,180
345,2021-01-22 15:15:00,29307.4,NSE,29341.45,29300.15,29302.6,PAGIND,152
346,2021-01-22 15:16:00,29356.0,NSE,29356.0,29319.3,29325.0,PAGIND,220
347,2021-01-22 15:17:00,29349.9,NSE,29353.0,29325.0,29338.45,PAGIND,133
348,2021-01-22 15:18:00,29340.0,NSE,29349.95,29337.5,29337.5,PAGIND,76
349,2021-01-22 15:19:00,29432.0,NSE,29440.0,29340.0,29340.0,PAGIND,551
350,2021-01-22 15:20:00,29380.05,NSE,29453.4,29351.05,29432.0,PAGIND,313
351,2021-01-22 15:21:00,29381.6,NSE,29429.5,29363.9,29375.05,PAGIND,243
352,2021-01-22 15:22:00,29377.9,NSE,29400.0,29370.05,29375.8,PAGIND,156
353,2021-01-22 15:23:00,29371.35,NSE,29377.9,29365.25,29370.05,PAGIND,55
354,2021-01-22 15:24:00,29401.05,NSE,29401.05,29371.35,29371.35,PAGIND,81
355,2021-01-22 15:25:00,29414.2,NSE,29429.9,29402.35,29402.35,PAGIND,101
356,2021-01-22 15:26:00,29400.05,NSE,29437.45,29400.05,29420.05,PAGIND,127
357,2021-01-22 15:27:00,29400.05,NSE,29419.95,29400.0,29400.05,PAGIND,34
358,2021-01-22 15:28:00,29449.0,NSE,29450.0,29400.0,29400.0,PAGIND,445
359,2021-01-22 15:29:00,29400.0,NSE,29429.95,29372.75,29384.05,PAGIND,111
