datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 14:40:00,20325.0,NSE,20330.0,20307.05,20320.0,PAGIND,137
2020-08-21 14:41:00,20459.45,NSE,20485.0,20362.35,20370.0,PAGIND,2926
2020-08-21 14:42:00,20428.8,NSE,20467.15,20416.15,20459.45,PAGIND,722
2020-08-21 14:43:00,20498.0,NSE,20500.0,20420.0,20420.0,PAGIND,2518
2020-08-21 14:44:00,20486.75,NSE,20520.0,20440.05,20500.05,PAGIND,2394
2020-08-21 14:45:00,20454.0,NSE,20486.65,20440.0,20482.3,PAGIND,975
2020-08-21 14:46:00,20400.0,NSE,20458.85,20400.0,20451.0,PAGIND,870
2020-08-21 14:47:00,20405.0,NSE,20422.1,20400.0,20410.0,PAGIND,524
2020-08-21 14:48:00,20402.3,NSE,20420.0,20400.15,20414.95,PAGIND,399
2020-08-21 14:49:00,20409.85,NSE,20417.0,20400.0,20402.2,PAGIND,429
2020-08-21 14:50:00,20444.95,NSE,20444.95,20400.0,20408.95,PAGIND,683
2020-08-21 14:51:00,20430.0,NSE,20447.7,20410.05,20445.7,PAGIND,163
2020-08-21 14:52:00,20416.5,NSE,20443.95,20413.4,20430.0,PAGIND,317
2020-08-21 14:53:00,20410.0,NSE,20423.95,20410.0,20410.05,PAGIND,114
2020-08-21 14:54:00,20406.05,NSE,20424.0,20400.0,20410.0,PAGIND,391
2020-08-21 14:55:00,20376.45,NSE,20423.0,20370.0,20406.1,PAGIND,990
2020-08-21 14:56:00,20376.05,NSE,20391.0,20371.1,20371.1,PAGIND,407
2020-08-21 14:57:00,20400.05,NSE,20401.65,20377.05,20377.05,PAGIND,481
2020-08-21 14:58:00,20418.0,NSE,20418.0,20399.1,20399.1,PAGIND,357
2020-08-21 14:59:00,20422.0,NSE,20428.0,20404.05,20404.05,PAGIND,197
2020-08-21 15:00:00,20400.45,NSE,20431.5,20400.0,20422.0,PAGIND,826
2020-08-21 15:01:00,20400.0,NSE,20424.4,20390.05,20424.4,PAGIND,659
2020-08-21 15:02:00,20389.7,NSE,20400.0,20380.0,20395.75,PAGIND,363
2020-08-21 15:03:00,20315.95,NSE,20380.5,20260.0,20380.5,PAGIND,2513
2020-08-21 15:04:00,20323.35,NSE,20349.95,20300.0,20316.25,PAGIND,618
2020-08-21 15:05:00,20332.6,NSE,20361.95,20327.25,20349.7,PAGIND,460
2020-08-21 15:06:00,20300.0,NSE,20339.25,20300.0,20320.0,PAGIND,916
2020-08-21 15:07:00,20300.1,NSE,20337.35,20290.0,20300.05,PAGIND,614
2020-08-21 15:08:00,20320.0,NSE,20320.0,20300.05,20310.0,PAGIND,364
2020-08-21 15:09:00,20320.0,NSE,20330.0,20311.05,20311.05,PAGIND,397
2020-08-21 15:10:00,20251.05,NSE,20330.0,20251.05,20330.0,PAGIND,1310
2020-08-21 15:11:00,20182.25,NSE,20265.0,20151.0,20265.0,PAGIND,1276
2020-08-21 15:12:00,20226.0,NSE,20226.0,20151.0,20160.05,PAGIND,807
2020-08-21 15:13:00,20177.9,NSE,20234.5,20171.0,20211.5,PAGIND,718
2020-08-21 15:14:00,20190.0,NSE,20195.0,20150.0,20178.05,PAGIND,762
2020-08-21 15:15:00,20198.95,NSE,20214.25,20190.0,20195.0,PAGIND,1322
2020-08-21 15:16:00,20222.0,NSE,20233.65,20195.0,20195.0,PAGIND,875
2020-08-21 15:17:00,20266.45,NSE,20266.45,20201.15,20222.0,PAGIND,687
2020-08-21 15:18:00,20255.0,NSE,20264.1,20231.55,20257.6,PAGIND,965
2020-08-21 15:19:00,20295.85,NSE,20299.0,20254.0,20259.05,PAGIND,819
2020-08-21 15:20:00,20335.4,NSE,20345.45,20290.1,20290.1,PAGIND,699
2020-08-21 15:21:00,20380.0,NSE,20380.35,20322.05,20335.45,PAGIND,2039
2020-08-21 15:22:00,20380.0,NSE,20399.0,20379.65,20380.0,PAGIND,669
2020-08-21 15:23:00,20352.05,NSE,20379.95,20349.6,20379.95,PAGIND,213
2020-08-21 15:24:00,20378.05,NSE,20398.95,20354.3,20354.3,PAGIND,376
2020-08-21 15:25:00,20395.05,NSE,20397.95,20378.05,20378.05,PAGIND,340
2020-08-21 15:26:00,20380.05,NSE,20395.2,20370.0,20395.05,PAGIND,375
2020-08-21 15:27:00,20389.95,NSE,20390.0,20367.0,20380.05,PAGIND,362
2020-08-21 15:28:00,20439.9,NSE,20439.9,20388.15,20390.0,PAGIND,717
2020-08-21 15:29:00,20443.15,NSE,20500.0,20439.95,20440.0,PAGIND,873
