,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-27 14:29:00,30862.4,NSE,30862.4,30823.75,30857.1,PAGIND,27
297,2021-08-27 14:30:00,30885.4,NSE,30888.75,30859.3,30885.8,PAGIND,24
298,2021-08-27 14:31:00,30884.55,NSE,30884.55,30837.4,30858.3,PAGIND,49
299,2021-08-27 14:32:00,30863.8,NSE,30882.65,30858.35,30873.95,PAGIND,18
300,2021-08-27 14:33:00,30893.95,NSE,30896.85,30863.6,30863.6,PAGIND,35
301,2021-08-27 14:34:00,30870.35,NSE,30876.5,30867.95,30876.05,PAGIND,18
302,2021-08-27 14:35:00,30860.45,NSE,30870.95,30841.9,30870.35,PAGIND,35
303,2021-08-27 14:36:00,30899.8,NSE,30899.85,30860.5,30860.5,PAGIND,37
304,2021-08-27 14:37:00,30880.2,NSE,30899.75,30880.2,30891.15,PAGIND,25
305,2021-08-27 14:38:00,30898.8,NSE,30898.8,30879.45,30898.1,PAGIND,28
306,2021-08-27 14:39:00,30889.5,NSE,30898.95,30875.0,30898.95,PAGIND,35
307,2021-08-27 14:40:00,30889.85,NSE,30889.9,30867.6,30889.4,PAGIND,43
308,2021-08-27 14:41:00,30896.95,NSE,30898.7,30880.0,30881.05,PAGIND,48
309,2021-08-27 14:42:00,30949.95,NSE,30949.95,30878.0,30878.0,PAGIND,304
310,2021-08-27 14:43:00,30945.3,NSE,30949.9,30915.8,30949.9,PAGIND,32
311,2021-08-27 14:44:00,30932.25,NSE,30940.0,30918.0,30940.0,PAGIND,26
312,2021-08-27 14:45:00,30932.55,NSE,30933.0,30888.05,30911.75,PAGIND,44
313,2021-08-27 14:46:00,30940.95,NSE,30944.85,30913.95,30932.15,PAGIND,76
314,2021-08-27 14:47:00,30966.4,NSE,30966.4,30913.3,30913.3,PAGIND,79
315,2021-08-27 14:48:00,30955.0,NSE,30979.95,30940.35,30970.0,PAGIND,41
316,2021-08-27 14:49:00,30955.25,NSE,30955.85,30934.4,30955.4,PAGIND,28
317,2021-08-27 14:50:00,30921.4,NSE,30953.7,30921.4,30953.7,PAGIND,38
318,2021-08-27 14:51:00,30925.0,NSE,30941.95,30925.0,30925.2,PAGIND,30
319,2021-08-27 14:52:00,30923.95,NSE,30929.5,30903.75,30929.5,PAGIND,23
320,2021-08-27 14:53:00,30946.25,NSE,30949.85,30906.55,30923.9,PAGIND,268
321,2021-08-27 14:54:00,30896.3,NSE,30945.7,30880.5,30945.7,PAGIND,21
322,2021-08-27 14:55:00,30918.15,NSE,30930.65,30882.2,30882.2,PAGIND,43
323,2021-08-27 14:56:00,30865.0,NSE,30907.95,30865.0,30882.15,PAGIND,40
324,2021-08-27 14:57:00,30824.6,NSE,30877.4,30824.6,30877.4,PAGIND,65
325,2021-08-27 14:58:00,30853.9,NSE,30856.55,30818.95,30842.95,PAGIND,58
326,2021-08-27 14:59:00,30841.15,NSE,30851.95,30820.05,30843.95,PAGIND,59
327,2021-08-27 15:00:00,30819.25,NSE,30843.55,30802.85,30843.55,PAGIND,27
328,2021-08-27 15:01:00,30800.05,NSE,30815.4,30800.05,30800.05,PAGIND,47
329,2021-08-27 15:02:00,30812.0,NSE,30814.95,30800.0,30814.95,PAGIND,64
330,2021-08-27 15:03:00,30806.0,NSE,30812.0,30800.0,30812.0,PAGIND,27
331,2021-08-27 15:04:00,30806.05,NSE,30806.1,30806.05,30806.05,PAGIND,34
332,2021-08-27 15:05:00,30846.0,NSE,30852.8,30807.5,30807.6,PAGIND,58
333,2021-08-27 15:06:00,30851.8,NSE,30878.75,30841.6,30845.95,PAGIND,72
334,2021-08-27 15:07:00,30840.4,NSE,30867.4,30839.95,30867.35,PAGIND,52
335,2021-08-27 15:08:00,30863.75,NSE,30896.65,30863.65,30865.8,PAGIND,48
336,2021-08-27 15:09:00,30891.25,NSE,30899.95,30863.75,30863.85,PAGIND,109
337,2021-08-27 15:10:00,30869.3,NSE,30892.8,30850.65,30890.4,PAGIND,79
338,2021-08-27 15:11:00,30872.45,NSE,30879.8,30857.45,30874.55,PAGIND,67
339,2021-08-27 15:12:00,30869.0,NSE,30872.45,30853.65,30872.4,PAGIND,85
340,2021-08-27 15:13:00,30859.95,NSE,30869.0,30851.05,30869.0,PAGIND,65
341,2021-08-27 15:14:00,30845.8,NSE,30859.9,30834.2,30853.3,PAGIND,92
342,2021-08-27 15:15:00,30860.0,NSE,30860.0,30800.0,30843.8,PAGIND,204
343,2021-08-27 15:16:00,30859.0,NSE,30859.95,30847.55,30859.95,PAGIND,104
344,2021-08-27 15:17:00,30873.35,NSE,30879.95,30850.0,30859.0,PAGIND,193
345,2021-08-27 15:18:00,30880.0,NSE,30880.0,30860.0,30873.35,PAGIND,100
346,2021-08-27 15:19:00,30874.55,NSE,30880.25,30855.0,30880.0,PAGIND,170
347,2021-08-27 15:20:00,30872.05,NSE,30898.6,30850.0,30876.5,PAGIND,314
348,2021-08-27 15:21:00,30870.0,NSE,30897.85,30865.9,30872.05,PAGIND,294
349,2021-08-27 15:22:00,30870.05,NSE,30871.05,30860.0,30870.05,PAGIND,311
350,2021-08-27 15:23:00,30857.6,NSE,30903.05,30850.1,30903.05,PAGIND,284
351,2021-08-27 15:24:00,30850.0,NSE,30869.05,30850.0,30856.3,PAGIND,113
352,2021-08-27 15:25:00,30875.75,NSE,30875.95,30850.0,30857.55,PAGIND,78
353,2021-08-27 15:26:00,30865.65,NSE,30865.65,30850.0,30858.45,PAGIND,215
354,2021-08-27 15:27:00,30850.0,NSE,30857.8,30850.0,30857.8,PAGIND,62
355,2021-08-27 15:28:00,30905.05,NSE,30905.2,30850.0,30850.0,PAGIND,102
356,2021-08-27 15:29:00,30852.05,NSE,30914.85,30851.75,30914.85,PAGIND,37
