,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-26 14:26:00,30257.5,NSE,30282.0,30242.6,30260.05,PAGIND,288
297,2021-04-26 14:27:00,30240.0,NSE,30269.95,30240.0,30268.1,PAGIND,100
298,2021-04-26 14:28:00,30266.9,NSE,30275.0,30240.0,30240.0,PAGIND,143
299,2021-04-26 14:29:00,30288.6,NSE,30295.3,30247.65,30253.0,PAGIND,136
300,2021-04-26 14:30:00,30290.0,NSE,30297.45,30253.0,30288.6,PAGIND,115
301,2021-04-26 14:31:00,30276.1,NSE,30276.2,30253.0,30261.4,PAGIND,51
302,2021-04-26 14:32:00,30190.0,NSE,30256.0,30190.0,30256.0,PAGIND,465
303,2021-04-26 14:33:00,30204.25,NSE,30204.95,30190.0,30190.0,PAGIND,81
304,2021-04-26 14:34:00,30202.45,NSE,30210.85,30151.1,30190.0,PAGIND,171
305,2021-04-26 14:35:00,30227.15,NSE,30244.9,30207.45,30207.45,PAGIND,89
306,2021-04-26 14:36:00,30202.6,NSE,30264.9,30190.15,30235.0,PAGIND,134
307,2021-04-26 14:37:00,30213.95,NSE,30219.95,30192.5,30219.95,PAGIND,25
308,2021-04-26 14:38:00,30205.15,NSE,30218.0,30205.15,30217.4,PAGIND,54
309,2021-04-26 14:39:00,30204.1,NSE,30205.15,30204.1,30205.15,PAGIND,3
310,2021-04-26 14:40:00,30217.5,NSE,30217.5,30190.0,30202.0,PAGIND,34
311,2021-04-26 14:41:00,30249.95,NSE,30249.95,30204.05,30204.05,PAGIND,72
312,2021-04-26 14:42:00,30240.45,NSE,30269.0,30240.1,30259.15,PAGIND,43
313,2021-04-26 14:43:00,30235.95,NSE,30260.0,30235.95,30259.8,PAGIND,32
314,2021-04-26 14:44:00,30240.2,NSE,30249.8,30205.0,30249.8,PAGIND,45
315,2021-04-26 14:45:00,30257.9,NSE,30260.0,30219.25,30219.25,PAGIND,28
316,2021-04-26 14:46:00,30240.1,NSE,30260.0,30240.1,30255.0,PAGIND,108
317,2021-04-26 14:47:00,30251.5,NSE,30251.55,30235.0,30235.0,PAGIND,11
318,2021-04-26 14:48:00,30237.0,NSE,30259.9,30235.1,30236.3,PAGIND,43
319,2021-04-26 14:49:00,30210.95,NSE,30249.5,30210.9,30249.5,PAGIND,91
320,2021-04-26 14:50:00,30214.25,NSE,30237.45,30210.9,30210.95,PAGIND,49
321,2021-04-26 14:51:00,30234.85,NSE,30254.0,30220.6,30232.15,PAGIND,40
322,2021-04-26 14:52:00,30247.35,NSE,30247.4,30235.0,30247.4,PAGIND,15
323,2021-04-26 14:53:00,30237.55,NSE,30260.0,30237.0,30247.35,PAGIND,54
324,2021-04-26 14:54:00,30239.0,NSE,30256.85,30239.0,30256.85,PAGIND,8
325,2021-04-26 14:55:00,30180.0,NSE,30254.0,30180.0,30239.0,PAGIND,394
326,2021-04-26 14:56:00,30215.05,NSE,30215.05,30175.5,30180.0,PAGIND,85
327,2021-04-26 14:57:00,30198.75,NSE,30205.05,30180.0,30197.7,PAGIND,38
328,2021-04-26 14:58:00,30180.0,NSE,30199.15,30175.05,30180.0,PAGIND,112
329,2021-04-26 14:59:00,30180.8,NSE,30194.95,30180.8,30194.95,PAGIND,14
330,2021-04-26 15:00:00,30181.05,NSE,30210.0,30180.1,30199.1,PAGIND,41
331,2021-04-26 15:01:00,30194.35,NSE,30194.35,30183.05,30194.35,PAGIND,13
332,2021-04-26 15:02:00,30181.05,NSE,30194.35,30181.05,30185.0,PAGIND,33
333,2021-04-26 15:03:00,30196.55,NSE,30196.55,30181.1,30181.1,PAGIND,62
334,2021-04-26 15:04:00,30196.55,NSE,30196.55,30185.0,30185.0,PAGIND,66
335,2021-04-26 15:05:00,30219.95,NSE,30247.45,30194.7,30220.0,PAGIND,214
336,2021-04-26 15:06:00,30218.3,NSE,30242.25,30208.15,30232.55,PAGIND,208
337,2021-04-26 15:07:00,30220.6,NSE,30221.0,30217.35,30217.35,PAGIND,11
338,2021-04-26 15:08:00,30208.0,NSE,30223.8,30208.0,30223.8,PAGIND,55
339,2021-04-26 15:09:00,30234.8,NSE,30250.0,30201.15,30204.0,PAGIND,145
340,2021-04-26 15:10:00,30235.5,NSE,30274.95,30212.3,30234.05,PAGIND,139
341,2021-04-26 15:11:00,30286.6,NSE,30295.75,30250.05,30269.3,PAGIND,673
342,2021-04-26 15:12:00,30282.8,NSE,30302.5,30252.05,30265.65,PAGIND,658
343,2021-04-26 15:13:00,30311.85,NSE,30329.9,30253.0,30268.9,PAGIND,409
344,2021-04-26 15:14:00,30389.85,NSE,30400.0,30315.0,30350.0,PAGIND,444
345,2021-04-26 15:15:00,30401.65,NSE,30416.95,30354.7,30370.8,PAGIND,563
346,2021-04-26 15:16:00,30380.0,NSE,30426.8,30353.15,30402.2,PAGIND,425
347,2021-04-26 15:17:00,30287.6,NSE,30380.0,30251.0,30361.05,PAGIND,428
348,2021-04-26 15:18:00,30282.0,NSE,30291.0,30252.85,30277.5,PAGIND,363
349,2021-04-26 15:19:00,30271.1,NSE,30293.15,30260.4,30281.75,PAGIND,426
350,2021-04-26 15:20:00,30250.2,NSE,30280.15,30250.05,30266.45,PAGIND,356
351,2021-04-26 15:21:00,30264.05,NSE,30304.25,30240.9,30266.1,PAGIND,626
352,2021-04-26 15:22:00,30249.7,NSE,30265.0,30241.25,30250.05,PAGIND,68
353,2021-04-26 15:23:00,30203.5,NSE,30249.65,30201.0,30244.55,PAGIND,127
354,2021-04-26 15:24:00,30201.15,NSE,30212.55,30200.05,30200.05,PAGIND,85
355,2021-04-26 15:25:00,30192.55,NSE,30203.0,30183.75,30203.0,PAGIND,142
356,2021-04-26 15:26:00,30212.1,NSE,30215.0,30191.7,30191.7,PAGIND,84
357,2021-04-26 15:27:00,30250.0,NSE,30269.35,30209.75,30238.75,PAGIND,97
358,2021-04-26 15:28:00,30186.2,NSE,30249.95,30186.2,30210.3,PAGIND,58
359,2021-04-26 15:29:00,30183.9,NSE,30220.0,30182.0,30186.2,PAGIND,30
