,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-30 14:40:00,17022.5,NSE,17029.95,17000.0,17016.5,PAGIND,171
297,2020-03-30 14:41:00,17019.95,NSE,17021.95,17000.0,17008.0,PAGIND,290
298,2020-03-30 14:42:00,17008.05,NSE,17020.0,16963.1,17012.5,PAGIND,255
299,2020-03-30 14:43:00,17016.5,NSE,17030.0,16993.55,17019.95,PAGIND,194
300,2020-03-30 14:44:00,17014.0,NSE,17033.95,17007.0,17007.05,PAGIND,188
301,2020-03-30 14:45:00,17016.0,NSE,17034.95,17013.0,17026.5,PAGIND,173
302,2020-03-30 14:46:00,17037.35,NSE,17040.0,17009.0,17020.0,PAGIND,206
303,2020-03-30 14:47:00,17031.05,NSE,17045.0,17021.0,17040.0,PAGIND,189
304,2020-03-30 14:48:00,17029.05,NSE,17059.95,17024.0,17044.95,PAGIND,338
305,2020-03-30 14:49:00,17032.1,NSE,17055.0,17032.05,17046.0,PAGIND,195
306,2020-03-30 14:50:00,17059.95,NSE,17059.95,17032.1,17050.95,PAGIND,274
307,2020-03-30 14:51:00,17015.3,NSE,17056.0,17006.0,17039.05,PAGIND,421
308,2020-03-30 14:52:00,17023.05,NSE,17047.95,17008.05,17023.7,PAGIND,346
309,2020-03-30 14:53:00,17060.0,NSE,17060.25,17025.0,17040.0,PAGIND,270
310,2020-03-30 14:54:00,17029.0,NSE,17070.0,17029.0,17069.95,PAGIND,291
311,2020-03-30 14:55:00,17007.0,NSE,17050.0,17000.0,17045.0,PAGIND,361
312,2020-03-30 14:56:00,17029.95,NSE,17040.0,17012.1,17023.0,PAGIND,259
313,2020-03-30 14:57:00,17020.0,NSE,17020.0,16990.0,17012.1,PAGIND,210
314,2020-03-30 14:58:00,17008.0,NSE,17015.05,16960.05,17012.0,PAGIND,275
315,2020-03-30 14:59:00,17058.0,NSE,17058.0,17000.0,17000.0,PAGIND,234
316,2020-03-30 15:00:00,17000.0,NSE,17057.85,17000.0,17050.0,PAGIND,49
317,2020-03-30 15:01:00,16968.15,NSE,17017.95,16965.05,17000.0,PAGIND,43
318,2020-03-30 15:02:00,16916.15,NSE,16976.0,16916.15,16967.2,PAGIND,176
319,2020-03-30 15:03:00,16890.0,NSE,16911.6,16890.0,16908.6,PAGIND,151
320,2020-03-30 15:04:00,16809.3,NSE,16948.05,16800.1,16940.0,PAGIND,137
321,2020-03-30 15:05:00,16728.55,NSE,16810.4,16728.55,16810.1,PAGIND,183
322,2020-03-30 15:06:00,16900.1,NSE,16945.75,16728.55,16728.55,PAGIND,186
323,2020-03-30 15:07:00,16850.0,NSE,16898.0,16828.7,16898.0,PAGIND,95
324,2020-03-30 15:08:00,16882.95,NSE,16960.0,16878.0,16900.0,PAGIND,117
325,2020-03-30 15:09:00,16775.5,NSE,16925.7,16711.0,16882.1,PAGIND,463
326,2020-03-30 15:10:00,16750.0,NSE,16787.7,16695.95,16787.7,PAGIND,393
327,2020-03-30 15:11:00,16800.0,NSE,16820.0,16747.0,16747.0,PAGIND,280
328,2020-03-30 15:12:00,16854.15,NSE,16854.15,16791.0,16791.0,PAGIND,94
329,2020-03-30 15:13:00,16857.85,NSE,16883.0,16825.35,16879.0,PAGIND,93
330,2020-03-30 15:14:00,16831.2,NSE,16840.1,16826.6,16833.0,PAGIND,47
331,2020-03-30 15:15:00,16882.05,NSE,16890.95,16834.0,16852.0,PAGIND,72
332,2020-03-30 15:16:00,16999.85,NSE,16999.85,16889.55,16889.55,PAGIND,260
333,2020-03-30 15:17:00,16907.85,NSE,16997.95,16884.35,16963.35,PAGIND,296
334,2020-03-30 15:18:00,16718.95,NSE,16884.3,16661.0,16884.3,PAGIND,307
335,2020-03-30 15:19:00,16762.2,NSE,16768.0,16707.5,16707.5,PAGIND,69
336,2020-03-30 15:20:00,16762.2,NSE,16784.0,16761.75,16761.75,PAGIND,47
337,2020-03-30 15:21:00,16819.0,NSE,16819.0,16756.0,16758.55,PAGIND,85
338,2020-03-30 15:22:00,16796.1,NSE,16800.0,16781.0,16800.0,PAGIND,54
339,2020-03-30 15:23:00,16749.0,NSE,16796.55,16749.0,16796.55,PAGIND,41
340,2020-03-30 15:24:00,16750.0,NSE,16757.0,16712.0,16757.0,PAGIND,121
341,2020-03-30 15:25:00,16830.0,NSE,16830.0,16750.0,16751.5,PAGIND,102
342,2020-03-30 15:26:00,16834.35,NSE,16894.95,16833.65,16845.0,PAGIND,91
343,2020-03-30 15:27:00,16860.45,NSE,16860.45,16787.25,16834.35,PAGIND,136
344,2020-03-30 15:28:00,16900.0,NSE,16900.0,16812.25,16852.6,PAGIND,78
345,2020-03-30 15:29:00,16862.5,NSE,16990.0,16815.5,16950.25,PAGIND,45
