datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 14:39:00,30350.0,NSE,30350.0,30340.6,30350.0,PAGIND,91
2021-08-16 14:40:00,30355.8,NSE,30360.0,30352.7,30355.0,PAGIND,57
2021-08-16 14:41:00,30389.0,NSE,30399.95,30380.0,30390.0,PAGIND,172
2021-08-16 14:42:00,30365.4,NSE,30395.0,30365.0,30395.0,PAGIND,77
2021-08-16 14:43:00,30385.0,NSE,30390.0,30365.35,30371.95,PAGIND,88
2021-08-16 14:44:00,30385.0,NSE,30385.0,30365.0,30368.0,PAGIND,58
2021-08-16 14:45:00,30350.8,NSE,30394.85,30350.8,30394.85,PAGIND,202
2021-08-16 14:46:00,30357.45,NSE,30374.9,30327.55,30350.85,PAGIND,149
2021-08-16 14:47:00,30327.0,NSE,30347.45,30327.0,30331.65,PAGIND,93
2021-08-16 14:48:00,30300.05,NSE,30327.0,30265.6,30327.0,PAGIND,196
2021-08-16 14:49:00,30304.35,NSE,30308.5,30302.2,30302.2,PAGIND,63
2021-08-16 14:50:00,30333.85,NSE,30333.85,30304.2,30307.9,PAGIND,86
2021-08-16 14:51:00,30352.7,NSE,30360.05,30327.95,30329.4,PAGIND,77
2021-08-16 14:52:00,30371.95,NSE,30384.8,30365.0,30365.0,PAGIND,87
2021-08-16 14:53:00,30355.3,NSE,30366.8,30355.3,30366.8,PAGIND,55
2021-08-16 14:54:00,30358.35,NSE,30375.0,30352.9,30352.95,PAGIND,94
2021-08-16 14:55:00,30357.1,NSE,30371.0,30357.1,30358.25,PAGIND,62
2021-08-16 14:56:00,30360.4,NSE,30371.0,30357.05,30357.15,PAGIND,68
2021-08-16 14:57:00,30357.15,NSE,30370.0,30357.15,30359.45,PAGIND,77
2021-08-16 14:58:00,30291.3,NSE,30358.45,30291.3,30357.15,PAGIND,160
2021-08-16 14:59:00,30291.7,NSE,30314.2,30289.9,30304.7,PAGIND,67
2021-08-16 15:00:00,30331.7,NSE,30341.3,30290.0,30324.4,PAGIND,124
2021-08-16 15:01:00,30319.8,NSE,30319.8,30290.0,30296.9,PAGIND,75
2021-08-16 15:02:00,30309.95,NSE,30317.45,30278.25,30300.35,PAGIND,140
2021-08-16 15:03:00,30330.0,NSE,30344.15,30300.0,30300.0,PAGIND,180
2021-08-16 15:04:00,30379.45,NSE,30379.45,30330.0,30338.0,PAGIND,181
2021-08-16 15:05:00,30324.4,NSE,30378.0,30324.4,30367.5,PAGIND,187
2021-08-16 15:06:00,30318.75,NSE,30360.3,30318.7,30329.6,PAGIND,71
2021-08-16 15:07:00,30318.0,NSE,30344.85,30310.0,30321.75,PAGIND,82
2021-08-16 15:08:00,30300.0,NSE,30315.0,30290.0,30311.0,PAGIND,83
2021-08-16 15:09:00,30282.5,NSE,30300.0,30270.05,30282.5,PAGIND,62
2021-08-16 15:10:00,30297.5,NSE,30300.0,30270.0,30280.0,PAGIND,105
2021-08-16 15:11:00,30287.1,NSE,30309.95,30285.05,30290.0,PAGIND,106
2021-08-16 15:12:00,30290.75,NSE,30315.85,30287.1,30313.85,PAGIND,70
2021-08-16 15:13:00,30307.4,NSE,30316.9,30287.55,30316.9,PAGIND,78
2021-08-16 15:14:00,30299.95,NSE,30307.0,30275.95,30279.7,PAGIND,245
2021-08-16 15:15:00,30264.15,NSE,30309.8,30260.05,30269.95,PAGIND,270
2021-08-16 15:16:00,30274.95,NSE,30287.4,30249.75,30287.05,PAGIND,323
2021-08-16 15:17:00,30270.0,NSE,30274.9,30249.25,30274.9,PAGIND,137
2021-08-16 15:18:00,30251.1,NSE,30270.0,30251.1,30270.0,PAGIND,84
2021-08-16 15:19:00,30290.0,NSE,30290.0,30250.0,30251.1,PAGIND,303
2021-08-16 15:20:00,30273.05,NSE,30299.95,30270.0,30273.0,PAGIND,184
2021-08-16 15:21:00,30247.5,NSE,30299.95,30230.05,30275.05,PAGIND,347
2021-08-16 15:22:00,30292.05,NSE,30296.2,30269.95,30276.75,PAGIND,65
2021-08-16 15:23:00,30267.1,NSE,30292.05,30267.1,30292.05,PAGIND,101
2021-08-16 15:24:00,30315.0,NSE,30315.0,30267.05,30267.1,PAGIND,274
2021-08-16 15:25:00,30374.95,NSE,30374.95,30313.95,30318.5,PAGIND,128
2021-08-16 15:26:00,30369.95,NSE,30375.0,30350.45,30375.0,PAGIND,78
2021-08-16 15:27:00,30449.95,NSE,30449.95,30369.95,30370.0,PAGIND,293
2021-08-16 15:28:00,30419.0,NSE,30449.9,30400.0,30449.9,PAGIND,80
2021-08-16 15:29:00,30400.0,NSE,30418.0,30400.0,30400.3,PAGIND,172
