,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-07 14:26:00,34200.0,NSE,34200.0,34198.5,34198.5,PAGIND,18
297,2024-05-07 14:27:00,34185.3,NSE,34200.0,34174.85,34200.0,PAGIND,12
298,2024-05-07 14:28:00,34185.75,NSE,34203.35,34185.1,34185.3,PAGIND,12
299,2024-05-07 14:29:00,34186.0,NSE,34200.0,34185.9,34200.0,PAGIND,19
300,2024-05-07 14:30:00,34199.9,NSE,34199.95,34180.05,34186.0,PAGIND,89
301,2024-05-07 14:31:00,34200.35,NSE,34200.35,34186.8,34186.8,PAGIND,9
302,2024-05-07 14:32:00,34190.15,NSE,34208.9,34188.45,34208.9,PAGIND,12
303,2024-05-07 14:33:00,34192.3,NSE,34192.3,34190.65,34190.65,PAGIND,5
304,2024-05-07 14:34:00,34209.6,NSE,34210.55,34193.75,34209.0,PAGIND,11
305,2024-05-07 14:35:00,34218.0,NSE,34218.0,34200.0,34209.6,PAGIND,11
306,2024-05-07 14:36:00,34217.95,NSE,34217.95,34208.05,34208.05,PAGIND,17
307,2024-05-07 14:37:00,34200.0,NSE,34217.95,34200.0,34217.95,PAGIND,16
308,2024-05-07 14:38:00,34190.3,NSE,34209.9,34190.05,34199.95,PAGIND,16
309,2024-05-07 14:39:00,34192.45,NSE,34193.95,34190.45,34190.45,PAGIND,13
310,2024-05-07 14:40:00,34192.9,NSE,34207.9,34192.35,34192.4,PAGIND,12
311,2024-05-07 14:41:00,34207.5,NSE,34207.9,34190.1,34201.8,PAGIND,11
312,2024-05-07 14:42:00,34194.6,NSE,34207.5,34192.45,34207.5,PAGIND,11
313,2024-05-07 14:43:00,34194.95,NSE,34207.5,34194.8,34207.5,PAGIND,7
314,2024-05-07 14:44:00,34200.0,NSE,34200.0,34195.25,34195.25,PAGIND,13
315,2024-05-07 14:45:00,34200.0,NSE,34207.55,34200.0,34200.0,PAGIND,7
316,2024-05-07 14:46:00,34207.65,NSE,34207.65,34200.0,34200.0,PAGIND,15
317,2024-05-07 14:47:00,34207.95,NSE,34208.0,34200.0,34200.0,PAGIND,14
318,2024-05-07 14:48:00,34202.25,NSE,34214.45,34200.0,34207.95,PAGIND,13
319,2024-05-07 14:49:00,34213.2,NSE,34239.05,34201.3,34202.25,PAGIND,55
320,2024-05-07 14:50:00,34227.85,NSE,34235.6,34213.2,34213.2,PAGIND,74
321,2024-05-07 14:51:00,34204.65,NSE,34234.15,34200.8,34234.15,PAGIND,51
322,2024-05-07 14:52:00,34200.05,NSE,34205.05,34200.05,34204.65,PAGIND,18
323,2024-05-07 14:53:00,34206.1,NSE,34218.65,34200.05,34200.05,PAGIND,9
324,2024-05-07 14:54:00,34204.95,NSE,34218.7,34204.95,34206.1,PAGIND,13
325,2024-05-07 14:55:00,34205.0,NSE,34218.2,34204.8,34204.95,PAGIND,10
326,2024-05-07 14:56:00,34204.85,NSE,34210.0,34204.85,34205.0,PAGIND,38
327,2024-05-07 14:57:00,34206.95,NSE,34209.9,34204.85,34209.9,PAGIND,23
328,2024-05-07 14:58:00,34227.7,NSE,34227.7,34200.25,34205.0,PAGIND,133
329,2024-05-07 14:59:00,34200.7,NSE,34227.7,34200.35,34227.7,PAGIND,10
330,2024-05-07 15:00:00,34250.0,NSE,34250.0,34223.75,34223.75,PAGIND,33
331,2024-05-07 15:01:00,34321.5,NSE,34321.5,34250.0,34250.0,PAGIND,265
332,2024-05-07 15:02:00,34300.6,NSE,34319.6,34300.0,34303.15,PAGIND,155
333,2024-05-07 15:03:00,34348.9,NSE,34348.9,34300.05,34329.95,PAGIND,79
334,2024-05-07 15:04:00,34339.45,NSE,34350.5,34327.0,34327.0,PAGIND,262
335,2024-05-07 15:05:00,34356.1,NSE,34356.85,34317.8,34351.25,PAGIND,193
336,2024-05-07 15:06:00,34317.55,NSE,34356.0,34317.0,34356.0,PAGIND,352
337,2024-05-07 15:07:00,34328.6,NSE,34347.1,34318.1,34347.1,PAGIND,293
338,2024-05-07 15:08:00,34350.45,NSE,34352.1,34328.65,34328.65,PAGIND,145
339,2024-05-07 15:09:00,34349.6,NSE,34351.25,34349.6,34350.65,PAGIND,139
340,2024-05-07 15:10:00,34373.8,NSE,34373.8,34350.0,34350.0,PAGIND,146
341,2024-05-07 15:11:00,34400.45,NSE,34400.45,34374.0,34374.0,PAGIND,111
342,2024-05-07 15:12:00,34391.4,NSE,34400.45,34388.45,34400.0,PAGIND,152
343,2024-05-07 15:13:00,34429.45,NSE,34429.45,34391.4,34391.4,PAGIND,35
344,2024-05-07 15:14:00,34449.95,NSE,34449.95,34416.8,34432.1,PAGIND,186
345,2024-05-07 15:15:00,34456.0,NSE,34456.0,34423.8,34423.8,PAGIND,89
346,2024-05-07 15:16:00,34436.7,NSE,34456.0,34436.4,34456.0,PAGIND,301
347,2024-05-07 15:17:00,34441.1,NSE,34455.25,34438.7,34455.0,PAGIND,328
348,2024-05-07 15:18:00,34450.1,NSE,34450.3,34441.1,34441.1,PAGIND,224
349,2024-05-07 15:19:00,34450.3,NSE,34450.3,34443.45,34450.1,PAGIND,60
350,2024-05-07 15:20:00,34389.3,NSE,34450.3,34352.65,34450.3,PAGIND,332
351,2024-05-07 15:21:00,34387.4,NSE,34389.25,34368.55,34389.25,PAGIND,41
352,2024-05-07 15:22:00,34424.05,NSE,34424.65,34368.55,34389.2,PAGIND,157
353,2024-05-07 15:23:00,34400.0,NSE,34424.85,34400.0,34424.05,PAGIND,126
354,2024-05-07 15:24:00,34295.25,NSE,34421.95,34295.25,34400.0,PAGIND,107
355,2024-05-07 15:25:00,34323.85,NSE,34329.55,34276.25,34329.55,PAGIND,96
356,2024-05-07 15:26:00,34389.65,NSE,34389.65,34291.85,34323.85,PAGIND,82
357,2024-05-07 15:27:00,34279.25,NSE,34389.8,34277.35,34357.6,PAGIND,98
358,2024-05-07 15:28:00,34224.9,NSE,34352.45,34224.9,34281.25,PAGIND,54
359,2024-05-07 15:29:00,34180.0,NSE,34251.55,34180.0,34200.0,PAGIND,43
