datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 14:39:00,39170.0,NSE,39250.9,39151.9,39223.5,PAGIND,117
2022-03-08 14:40:00,39200.0,NSE,39247.25,39150.05,39150.05,PAGIND,165
2022-03-08 14:41:00,39140.0,NSE,39200.0,39118.65,39163.0,PAGIND,248
2022-03-08 14:42:00,39160.5,NSE,39289.95,39140.0,39140.0,PAGIND,288
2022-03-08 14:43:00,39180.3,NSE,39309.9,39160.1,39160.1,PAGIND,259
2022-03-08 14:44:00,39250.0,NSE,39294.95,39180.35,39180.35,PAGIND,198
2022-03-08 14:45:00,39216.15,NSE,39287.35,39203.1,39250.0,PAGIND,138
2022-03-08 14:46:00,39449.1,NSE,39449.1,39216.2,39216.2,PAGIND,172
2022-03-08 14:47:00,39450.0,NSE,39450.0,39344.65,39344.65,PAGIND,199
2022-03-08 14:48:00,39385.95,NSE,39495.0,39282.55,39439.0,PAGIND,578
2022-03-08 14:49:00,39479.95,NSE,39481.85,39387.1,39387.1,PAGIND,157
2022-03-08 14:50:00,39497.0,NSE,39497.0,39376.6,39471.0,PAGIND,746
2022-03-08 14:51:00,39446.6,NSE,39497.0,39301.8,39466.1,PAGIND,1030
2022-03-08 14:52:00,39391.4,NSE,39485.2,39353.05,39353.05,PAGIND,173
2022-03-08 14:53:00,39400.0,NSE,39400.0,39370.0,39391.55,PAGIND,96
2022-03-08 14:54:00,39441.25,NSE,39480.0,39372.0,39400.5,PAGIND,154
2022-03-08 14:55:00,39378.5,NSE,39438.25,39353.35,39372.4,PAGIND,87
2022-03-08 14:56:00,39392.05,NSE,39399.35,39315.1,39353.5,PAGIND,151
2022-03-08 14:57:00,39491.0,NSE,39491.0,39320.15,39320.15,PAGIND,294
2022-03-08 14:58:00,39538.85,NSE,39548.95,39452.35,39499.0,PAGIND,258
2022-03-08 14:59:00,39500.1,NSE,39538.75,39468.4,39538.75,PAGIND,172
2022-03-08 15:00:00,39532.65,NSE,39595.4,39494.75,39494.75,PAGIND,233
2022-03-08 15:01:00,39587.85,NSE,39594.0,39538.75,39545.65,PAGIND,215
2022-03-08 15:02:00,39583.5,NSE,39589.7,39503.4,39587.9,PAGIND,187
2022-03-08 15:03:00,39598.75,NSE,39600.0,39523.0,39583.8,PAGIND,363
2022-03-08 15:04:00,39670.8,NSE,39699.9,39551.55,39551.95,PAGIND,423
2022-03-08 15:05:00,39745.65,NSE,39746.5,39645.65,39645.65,PAGIND,251
2022-03-08 15:06:00,39650.0,NSE,39745.6,39636.75,39717.85,PAGIND,194
2022-03-08 15:07:00,39674.75,NSE,39680.2,39604.05,39636.4,PAGIND,163
2022-03-08 15:08:00,39644.8,NSE,39674.6,39539.75,39612.25,PAGIND,214
2022-03-08 15:09:00,39644.35,NSE,39669.4,39569.0,39591.8,PAGIND,143
2022-03-08 15:10:00,39641.55,NSE,39643.05,39578.65,39606.25,PAGIND,148
2022-03-08 15:11:00,39649.5,NSE,39650.0,39598.9,39598.9,PAGIND,174
2022-03-08 15:12:00,39509.35,NSE,39650.05,39501.85,39619.85,PAGIND,197
2022-03-08 15:13:00,39551.25,NSE,39558.45,39502.15,39505.6,PAGIND,153
2022-03-08 15:14:00,39548.0,NSE,39549.8,39501.0,39530.85,PAGIND,165
2022-03-08 15:15:00,39513.15,NSE,39595.95,39474.9,39551.35,PAGIND,411
2022-03-08 15:16:00,39514.15,NSE,39594.0,39514.15,39570.35,PAGIND,196
2022-03-08 15:17:00,39449.55,NSE,39529.3,39420.45,39514.3,PAGIND,220
2022-03-08 15:18:00,39445.35,NSE,39538.8,39444.2,39472.2,PAGIND,292
2022-03-08 15:19:00,39420.75,NSE,39485.65,39401.05,39421.2,PAGIND,225
2022-03-08 15:20:00,39365.2,NSE,39423.0,39330.8,39420.0,PAGIND,398
2022-03-08 15:21:00,39380.85,NSE,39424.95,39365.2,39365.2,PAGIND,314
2022-03-08 15:22:00,39418.75,NSE,39424.95,39366.55,39421.6,PAGIND,303
2022-03-08 15:23:00,39365.3,NSE,39499.3,39365.3,39499.3,PAGIND,231
2022-03-08 15:24:00,39371.45,NSE,39371.55,39318.3,39366.0,PAGIND,189
2022-03-08 15:25:00,39499.9,NSE,39500.0,39367.45,39371.45,PAGIND,218
2022-03-08 15:26:00,39416.4,NSE,39489.3,39382.65,39446.9,PAGIND,148
2022-03-08 15:27:00,39406.1,NSE,39463.05,39404.65,39427.4,PAGIND,148
2022-03-08 15:28:00,39406.0,NSE,39445.95,39406.0,39410.0,PAGIND,137
2022-03-08 15:29:00,39406.0,NSE,39485.0,39406.0,39406.0,PAGIND,131
