datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 15:00:00,43586.3,NSE,43624.9,43586.3,43624.9,PAGIND,12
2022-12-27 15:01:00,43584.4,NSE,43586.3,43560.0,43586.3,PAGIND,11
2022-12-27 15:02:00,43595.6,NSE,43595.6,43550.1,43572.25,PAGIND,16
2022-12-27 15:03:00,43555.95,NSE,43602.85,43550.1,43602.85,PAGIND,10
2022-12-27 15:04:00,43586.0,NSE,43600.0,43551.05,43600.0,PAGIND,27
2022-12-27 15:05:00,43576.75,NSE,43581.15,43555.0,43555.1,PAGIND,34
2022-12-27 15:06:00,43554.6,NSE,43555.0,43554.6,43555.0,PAGIND,12
2022-12-27 15:07:00,43541.4,NSE,43588.65,43541.05,43551.0,PAGIND,54
2022-12-27 15:08:00,43525.0,NSE,43542.0,43525.0,43541.4,PAGIND,30
2022-12-27 15:09:00,43675.0,NSE,43675.0,43525.0,43525.05,PAGIND,219
2022-12-27 15:10:00,43626.4,NSE,43678.95,43604.8,43676.05,PAGIND,31
2022-12-27 15:11:00,43595.8,NSE,43650.0,43595.8,43650.0,PAGIND,27
2022-12-27 15:12:00,43587.9,NSE,43587.9,43550.1,43581.05,PAGIND,39
2022-12-27 15:13:00,43550.15,NSE,43585.0,43550.15,43550.15,PAGIND,15
2022-12-27 15:14:00,43562.5,NSE,43633.85,43550.1,43550.15,PAGIND,47
2022-12-27 15:15:00,43574.35,NSE,43640.0,43551.0,43562.6,PAGIND,54
2022-12-27 15:16:00,43551.2,NSE,43613.6,43551.0,43568.95,PAGIND,109
2022-12-27 15:17:00,43628.4,NSE,43639.85,43563.1,43599.95,PAGIND,37
2022-12-27 15:18:00,43577.25,NSE,43627.55,43576.15,43589.4,PAGIND,34
2022-12-27 15:19:00,43629.55,NSE,43640.0,43598.8,43640.0,PAGIND,33
2022-12-27 15:20:00,43592.3,NSE,43625.0,43551.05,43600.05,PAGIND,67
2022-12-27 15:21:00,43620.95,NSE,43620.95,43576.0,43576.0,PAGIND,9
2022-12-27 15:22:00,43608.95,NSE,43609.4,43602.2,43602.2,PAGIND,13
2022-12-27 15:23:00,43559.6,NSE,43592.9,43559.6,43590.05,PAGIND,29
2022-12-27 15:24:00,43630.0,NSE,43630.0,43559.65,43592.9,PAGIND,70
2022-12-27 15:25:00,43698.0,NSE,43698.0,43606.05,43640.75,PAGIND,73
2022-12-27 15:26:00,43715.75,NSE,43720.0,43668.15,43699.0,PAGIND,68
2022-12-27 15:27:00,43715.7,NSE,43715.75,43688.25,43700.0,PAGIND,14
2022-12-27 15:28:00,43700.0,NSE,43715.0,43608.6,43715.0,PAGIND,27
2022-12-27 15:29:00,43560.1,NSE,43829.7,43560.1,43800.0,PAGIND,77
