,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-02 14:26:00,29230.0,NSE,29239.85,29206.5,29227.4,PAGIND,43
297,2021-02-02 14:27:00,29209.85,NSE,29235.0,29209.85,29227.25,PAGIND,38
298,2021-02-02 14:28:00,29202.85,NSE,29229.9,29154.95,29212.05,PAGIND,80
299,2021-02-02 14:29:00,29223.15,NSE,29227.65,29193.5,29198.75,PAGIND,15
300,2021-02-02 14:30:00,29168.75,NSE,29223.0,29168.75,29210.0,PAGIND,81
301,2021-02-02 14:31:00,29180.0,NSE,29205.65,29162.55,29179.95,PAGIND,45
302,2021-02-02 14:32:00,29158.4,NSE,29192.5,29153.95,29192.5,PAGIND,58
303,2021-02-02 14:33:00,29153.2,NSE,29180.0,29150.0,29158.1,PAGIND,58
304,2021-02-02 14:34:00,29182.55,NSE,29207.9,29152.95,29152.95,PAGIND,44
305,2021-02-02 14:35:00,29190.8,NSE,29210.7,29179.95,29182.55,PAGIND,16
306,2021-02-02 14:36:00,29157.55,NSE,29182.45,29150.2,29172.05,PAGIND,54
307,2021-02-02 14:37:00,29162.5,NSE,29179.95,29160.05,29177.45,PAGIND,19
308,2021-02-02 14:38:00,29209.0,NSE,29215.3,29160.65,29160.65,PAGIND,28
309,2021-02-02 14:39:00,29172.5,NSE,29207.35,29172.5,29185.0,PAGIND,15
310,2021-02-02 14:40:00,29125.0,NSE,29181.2,29125.0,29170.0,PAGIND,153
311,2021-02-02 14:41:00,29159.95,NSE,29177.05,29120.0,29125.0,PAGIND,81
312,2021-02-02 14:42:00,29120.0,NSE,29137.5,29115.0,29137.5,PAGIND,30
313,2021-02-02 14:43:00,29120.0,NSE,29135.0,29115.0,29120.0,PAGIND,35
314,2021-02-02 14:44:00,29130.45,NSE,29166.55,29120.0,29120.0,PAGIND,82
315,2021-02-02 14:45:00,28950.0,NSE,29140.0,28950.0,29130.0,PAGIND,489
316,2021-02-02 14:46:00,28930.15,NSE,28950.0,28901.55,28950.0,PAGIND,293
317,2021-02-02 14:47:00,28955.7,NSE,28955.7,28910.0,28938.85,PAGIND,152
318,2021-02-02 14:48:00,28940.7,NSE,28998.95,28940.55,28960.05,PAGIND,154
319,2021-02-02 14:49:00,28938.95,NSE,28966.35,28914.4,28950.0,PAGIND,103
320,2021-02-02 14:50:00,28925.0,NSE,28959.95,28920.0,28940.0,PAGIND,179
321,2021-02-02 14:51:00,28947.55,NSE,28975.85,28920.0,28920.0,PAGIND,57
322,2021-02-02 14:52:00,28963.15,NSE,28989.0,28952.55,28952.55,PAGIND,104
323,2021-02-02 14:53:00,28990.0,NSE,28990.0,28963.15,28963.15,PAGIND,40
324,2021-02-02 14:54:00,29080.0,NSE,29100.0,28977.25,28990.0,PAGIND,328
325,2021-02-02 14:55:00,29195.0,NSE,29200.0,29075.55,29075.55,PAGIND,243
326,2021-02-02 14:56:00,29199.6,NSE,29228.7,29170.0,29188.75,PAGIND,158
327,2021-02-02 14:57:00,29179.45,NSE,29200.0,29138.7,29194.95,PAGIND,101
328,2021-02-02 14:58:00,29200.0,NSE,29200.0,29174.8,29185.0,PAGIND,68
329,2021-02-02 14:59:00,29192.0,NSE,29200.0,29160.85,29185.45,PAGIND,80
330,2021-02-02 15:00:00,29170.55,NSE,29192.0,29165.35,29179.1,PAGIND,45
331,2021-02-02 15:01:00,29120.0,NSE,29191.0,29120.0,29171.0,PAGIND,141
332,2021-02-02 15:02:00,29127.95,NSE,29127.95,29100.0,29106.0,PAGIND,87
333,2021-02-02 15:03:00,29120.5,NSE,29142.1,29100.0,29118.95,PAGIND,127
334,2021-02-02 15:04:00,29200.0,NSE,29200.0,29100.0,29120.55,PAGIND,361
335,2021-02-02 15:05:00,29230.4,NSE,29234.25,29200.1,29210.0,PAGIND,124
336,2021-02-02 15:06:00,29223.7,NSE,29239.15,29211.2,29211.2,PAGIND,152
337,2021-02-02 15:07:00,29232.45,NSE,29239.0,29211.6,29211.6,PAGIND,71
338,2021-02-02 15:08:00,29290.0,NSE,29290.0,29229.05,29229.05,PAGIND,222
339,2021-02-02 15:09:00,29284.0,NSE,29350.0,29276.85,29276.85,PAGIND,252
340,2021-02-02 15:10:00,29301.1,NSE,29301.1,29264.1,29264.1,PAGIND,56
341,2021-02-02 15:11:00,29385.6,NSE,29385.6,29292.1,29309.55,PAGIND,327
342,2021-02-02 15:12:00,29362.45,NSE,29399.85,29334.05,29387.45,PAGIND,217
343,2021-02-02 15:13:00,29332.35,NSE,29361.45,29330.05,29339.85,PAGIND,74
344,2021-02-02 15:14:00,29357.75,NSE,29368.75,29332.45,29332.45,PAGIND,132
345,2021-02-02 15:15:00,29397.45,NSE,29410.3,29357.8,29357.8,PAGIND,315
346,2021-02-02 15:16:00,29378.65,NSE,29400.0,29371.35,29388.35,PAGIND,207
347,2021-02-02 15:17:00,29371.15,NSE,29399.95,29371.15,29379.7,PAGIND,306
348,2021-02-02 15:18:00,29450.0,NSE,29489.1,29360.5,29370.3,PAGIND,568
349,2021-02-02 15:19:00,29475.0,NSE,29516.3,29450.0,29455.05,PAGIND,489
350,2021-02-02 15:20:00,29485.1,NSE,29497.45,29440.05,29450.1,PAGIND,296
351,2021-02-02 15:21:00,29516.65,NSE,29546.65,29483.3,29483.35,PAGIND,454
352,2021-02-02 15:22:00,29519.8,NSE,29535.0,29516.75,29516.75,PAGIND,141
353,2021-02-02 15:23:00,29487.55,NSE,29522.0,29485.85,29519.8,PAGIND,97
354,2021-02-02 15:24:00,29479.95,NSE,29488.5,29466.85,29487.55,PAGIND,176
355,2021-02-02 15:25:00,29519.15,NSE,29520.1,29477.55,29477.55,PAGIND,97
356,2021-02-02 15:26:00,29479.4,NSE,29519.1,29435.25,29519.1,PAGIND,104
357,2021-02-02 15:27:00,29370.0,NSE,29435.05,29344.7,29435.05,PAGIND,112
358,2021-02-02 15:28:00,29399.65,NSE,29425.0,29359.9,29370.0,PAGIND,201
359,2021-02-02 15:29:00,29425.0,NSE,29425.0,29351.3,29399.7,PAGIND,89
