,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-13 14:26:00,40371.5,NSE,40381.85,40371.5,40374.95,PAGIND,13
297,2023-01-13 14:27:00,40380.8,NSE,40380.85,40371.55,40371.55,PAGIND,16
298,2023-01-13 14:28:00,40372.05,NSE,40395.0,40345.15,40362.85,PAGIND,66
299,2023-01-13 14:29:00,40380.0,NSE,40385.9,40376.0,40385.9,PAGIND,11
300,2023-01-13 14:30:00,40380.15,NSE,40384.9,40380.0,40380.0,PAGIND,4
301,2023-01-13 14:31:00,40372.6,NSE,40382.55,40372.6,40381.0,PAGIND,10
302,2023-01-13 14:32:00,40366.9,NSE,40372.55,40329.6,40372.55,PAGIND,38
303,2023-01-13 14:33:00,40366.9,NSE,40366.9,40338.55,40338.55,PAGIND,10
304,2023-01-13 14:34:00,40434.1,NSE,40434.1,40362.0,40366.75,PAGIND,46
305,2023-01-13 14:35:00,40449.9,NSE,40449.9,40434.05,40434.05,PAGIND,3
306,2023-01-13 14:36:00,40434.35,NSE,40442.05,40434.35,40441.95,PAGIND,10
307,2023-01-13 14:37:00,40380.0,NSE,40440.0,40380.0,40434.35,PAGIND,46
308,2023-01-13 14:38:00,40458.3,NSE,40460.0,40410.15,40410.15,PAGIND,41
309,2023-01-13 14:39:00,40430.85,NSE,40443.35,40428.4,40428.4,PAGIND,5
310,2023-01-13 14:40:00,40434.25,NSE,40437.65,40430.9,40437.65,PAGIND,8
311,2023-01-13 14:41:00,40415.0,NSE,40432.55,40403.45,40430.9,PAGIND,23
312,2023-01-13 14:42:00,40411.0,NSE,40421.4,40411.0,40415.0,PAGIND,13
313,2023-01-13 14:43:00,40385.55,NSE,40408.0,40374.95,40408.0,PAGIND,9
314,2023-01-13 14:44:00,40409.9,NSE,40409.9,40362.0,40362.0,PAGIND,26
315,2023-01-13 14:45:00,40370.0,NSE,40404.85,40370.0,40404.85,PAGIND,16
316,2023-01-13 14:46:00,40375.3,NSE,40383.3,40375.25,40376.65,PAGIND,11
317,2023-01-13 14:47:00,40360.0,NSE,40386.0,40360.0,40380.65,PAGIND,9
318,2023-01-13 14:48:00,40363.45,NSE,40370.0,40350.0,40362.55,PAGIND,23
319,2023-01-13 14:49:00,40333.1,NSE,40355.05,40333.1,40351.6,PAGIND,4
320,2023-01-13 14:50:00,40370.0,NSE,40370.0,40352.45,40359.1,PAGIND,27
321,2023-01-13 14:51:00,40346.4,NSE,40370.0,40333.3,40370.0,PAGIND,22
322,2023-01-13 14:52:00,40340.0,NSE,40359.55,40337.35,40348.35,PAGIND,14
323,2023-01-13 14:53:00,40340.6,NSE,40340.6,40340.0,40340.0,PAGIND,22
324,2023-01-13 14:54:00,40341.0,NSE,40360.05,40340.65,40340.65,PAGIND,20
325,2023-01-13 14:55:00,40322.45,NSE,40346.95,40322.45,40346.95,PAGIND,15
326,2023-01-13 14:56:00,40343.6,NSE,40343.6,40322.45,40322.45,PAGIND,21
327,2023-01-13 14:57:00,40327.95,NSE,40346.95,40320.05,40330.0,PAGIND,23
328,2023-01-13 14:58:00,40363.45,NSE,40363.45,40322.45,40333.5,PAGIND,10
329,2023-01-13 14:59:00,40321.75,NSE,40360.0,40321.75,40348.8,PAGIND,17
330,2023-01-13 15:00:00,40336.95,NSE,40389.95,40325.0,40338.45,PAGIND,179
331,2023-01-13 15:01:00,40325.05,NSE,40373.75,40325.05,40373.7,PAGIND,62
332,2023-01-13 15:02:00,40313.0,NSE,40339.8,40298.45,40339.8,PAGIND,271
333,2023-01-13 15:03:00,40322.05,NSE,40358.0,40322.0,40325.0,PAGIND,111
334,2023-01-13 15:04:00,40251.05,NSE,40323.55,40251.0,40323.55,PAGIND,94
335,2023-01-13 15:05:00,40273.0,NSE,40299.8,40240.5,40262.4,PAGIND,208
336,2023-01-13 15:06:00,40241.6,NSE,40284.9,40240.6,40284.9,PAGIND,75
337,2023-01-13 15:07:00,40266.2,NSE,40279.35,40240.75,40242.55,PAGIND,155
338,2023-01-13 15:08:00,40280.45,NSE,40280.45,40270.5,40270.65,PAGIND,90
339,2023-01-13 15:09:00,40258.35,NSE,40280.5,40245.65,40280.5,PAGIND,143
340,2023-01-13 15:10:00,40309.0,NSE,40309.0,40243.4,40258.35,PAGIND,183
341,2023-01-13 15:11:00,40270.5,NSE,40309.0,40270.5,40309.0,PAGIND,116
342,2023-01-13 15:12:00,40269.35,NSE,40285.5,40240.75,40285.5,PAGIND,87
343,2023-01-13 15:13:00,40268.45,NSE,40268.6,40240.75,40242.65,PAGIND,110
344,2023-01-13 15:14:00,40267.1,NSE,40267.2,40240.75,40241.05,PAGIND,103
345,2023-01-13 15:15:00,40241.05,NSE,40260.0,40240.5,40260.0,PAGIND,227
346,2023-01-13 15:16:00,40246.05,NSE,40250.0,40240.7,40241.05,PAGIND,107
347,2023-01-13 15:17:00,40239.95,NSE,40249.0,40220.35,40246.05,PAGIND,158
348,2023-01-13 15:18:00,40300.0,NSE,40300.0,40224.85,40239.95,PAGIND,246
349,2023-01-13 15:19:00,40273.0,NSE,40299.95,40247.0,40299.95,PAGIND,63
350,2023-01-13 15:20:00,40179.9,NSE,40250.85,40150.0,40247.65,PAGIND,343
351,2023-01-13 15:21:00,40227.65,NSE,40234.5,40189.9,40234.5,PAGIND,154
352,2023-01-13 15:22:00,40170.45,NSE,40226.75,40170.4,40226.75,PAGIND,81
353,2023-01-13 15:23:00,40206.65,NSE,40219.0,40134.2,40175.05,PAGIND,151
354,2023-01-13 15:24:00,40197.95,NSE,40210.0,40100.2,40206.7,PAGIND,177
355,2023-01-13 15:25:00,40274.75,NSE,40294.9,40197.95,40197.95,PAGIND,128
356,2023-01-13 15:26:00,40204.75,NSE,40272.85,40182.2,40240.2,PAGIND,138
357,2023-01-13 15:27:00,40260.0,NSE,40260.0,40205.4,40205.4,PAGIND,64
358,2023-01-13 15:28:00,40258.0,NSE,40258.95,40200.0,40258.95,PAGIND,133
359,2023-01-13 15:29:00,40260.0,NSE,40265.0,40200.0,40258.0,PAGIND,38
