datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 14:40:00,44474.8,NSE,44493.2,44445.05,44493.2,PAGIND,27
2022-01-17 14:41:00,44509.6,NSE,44509.6,44445.05,44474.8,PAGIND,82
2022-01-17 14:42:00,44484.45,NSE,44516.3,44450.05,44516.3,PAGIND,230
2022-01-17 14:43:00,44454.65,NSE,44482.7,44450.05,44450.05,PAGIND,39
2022-01-17 14:44:00,44468.85,NSE,44470.95,44434.15,44463.8,PAGIND,104
2022-01-17 14:45:00,44447.2,NSE,44489.55,44436.95,44436.95,PAGIND,40
2022-01-17 14:46:00,44498.2,NSE,44519.1,44464.95,44483.85,PAGIND,114
2022-01-17 14:47:00,44481.8,NSE,44498.05,44443.25,44498.05,PAGIND,74
2022-01-17 14:48:00,44471.1,NSE,44474.95,44471.1,44474.2,PAGIND,11
2022-01-17 14:49:00,44474.9,NSE,44474.95,44449.65,44471.1,PAGIND,14
2022-01-17 14:50:00,44460.0,NSE,44474.9,44449.3,44474.9,PAGIND,15
2022-01-17 14:51:00,44457.8,NSE,44465.55,44457.8,44460.0,PAGIND,17
2022-01-17 14:52:00,44462.6,NSE,44469.8,44432.6,44432.6,PAGIND,22
2022-01-17 14:53:00,44478.3,NSE,44478.4,44456.7,44466.5,PAGIND,35
2022-01-17 14:54:00,44453.1,NSE,44500.0,44453.1,44478.1,PAGIND,55
2022-01-17 14:55:00,44469.9,NSE,44477.85,44469.9,44477.85,PAGIND,7
2022-01-17 14:56:00,44495.45,NSE,44496.55,44447.4,44469.9,PAGIND,49
2022-01-17 14:57:00,44478.9,NSE,44495.4,44443.6,44495.4,PAGIND,15
2022-01-17 14:58:00,44466.6,NSE,44466.6,44445.85,44466.6,PAGIND,20
2022-01-17 14:59:00,44480.0,NSE,44494.7,44452.15,44467.1,PAGIND,85
2022-01-17 15:00:00,44438.45,NSE,44489.95,44401.75,44479.95,PAGIND,160
2022-01-17 15:01:00,44391.1,NSE,44438.45,44391.1,44438.45,PAGIND,240
2022-01-17 15:02:00,44471.55,NSE,44471.55,44391.95,44438.5,PAGIND,127
2022-01-17 15:03:00,44439.25,NSE,44473.95,44410.25,44471.55,PAGIND,45
2022-01-17 15:04:00,44490.1,NSE,44490.1,44443.45,44473.95,PAGIND,69
2022-01-17 15:05:00,44498.25,NSE,44499.95,44456.3,44493.0,PAGIND,68
2022-01-17 15:06:00,44498.85,NSE,44498.95,44485.0,44496.95,PAGIND,56
2022-01-17 15:07:00,44499.6,NSE,44511.0,44450.45,44498.85,PAGIND,387
2022-01-17 15:08:00,44500.0,NSE,44533.5,44467.35,44527.0,PAGIND,349
2022-01-17 15:09:00,44500.0,NSE,44530.75,44499.4,44499.4,PAGIND,150
2022-01-17 15:10:00,44490.75,NSE,44500.0,44476.25,44499.5,PAGIND,52
2022-01-17 15:11:00,44443.4,NSE,44490.7,44443.4,44490.7,PAGIND,45
2022-01-17 15:12:00,44480.25,NSE,44480.35,44444.85,44478.15,PAGIND,33
2022-01-17 15:13:00,44459.05,NSE,44489.9,44445.0,44445.0,PAGIND,101
2022-01-17 15:14:00,44471.4,NSE,44488.95,44449.1,44488.95,PAGIND,39
2022-01-17 15:15:00,44480.0,NSE,44487.9,44449.1,44471.4,PAGIND,87
2022-01-17 15:16:00,44477.05,NSE,44485.2,44445.25,44480.0,PAGIND,51
2022-01-17 15:17:00,44480.0,NSE,44484.55,44449.2,44476.85,PAGIND,65
2022-01-17 15:18:00,44476.35,NSE,44480.0,44449.75,44480.0,PAGIND,78
2022-01-17 15:19:00,44476.0,NSE,44476.35,44451.05,44476.35,PAGIND,26
2022-01-17 15:20:00,44500.0,NSE,44526.0,44476.2,44476.2,PAGIND,363
2022-01-17 15:21:00,44414.1,NSE,44499.75,44401.85,44499.75,PAGIND,224
2022-01-17 15:22:00,44433.05,NSE,44448.65,44414.1,44448.65,PAGIND,36
2022-01-17 15:23:00,44422.55,NSE,44432.85,44414.05,44432.85,PAGIND,43
2022-01-17 15:24:00,44320.05,NSE,44403.7,44320.0,44400.0,PAGIND,49
2022-01-17 15:25:00,44397.5,NSE,44412.15,44315.05,44315.05,PAGIND,192
2022-01-17 15:26:00,44435.4,NSE,44440.0,44333.1,44397.4,PAGIND,55
2022-01-17 15:27:00,44421.0,NSE,44424.4,44388.1,44424.4,PAGIND,33
2022-01-17 15:28:00,44335.95,NSE,44500.0,44335.9,44420.95,PAGIND,375
2022-01-17 15:29:00,44300.0,NSE,44477.35,44300.0,44335.9,PAGIND,227
