,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-22 14:26:00,19248.45,NSE,19279.9,19248.45,19249.0,PAGIND,44
297,2020-06-22 14:27:00,19242.2,NSE,19265.0,19242.0,19258.6,PAGIND,72
298,2020-06-22 14:28:00,19227.2,NSE,19265.0,19227.2,19265.0,PAGIND,80
299,2020-06-22 14:29:00,19215.05,NSE,19233.0,19214.4,19227.2,PAGIND,28
300,2020-06-22 14:30:00,19214.95,NSE,19237.5,19214.95,19214.95,PAGIND,59
301,2020-06-22 14:31:00,19240.0,NSE,19240.0,19200.0,19200.0,PAGIND,328
302,2020-06-22 14:32:00,19250.0,NSE,19250.0,19226.6,19226.65,PAGIND,25
303,2020-06-22 14:33:00,19237.5,NSE,19265.0,19231.5,19241.0,PAGIND,92
304,2020-06-22 14:34:00,19252.15,NSE,19265.0,19237.65,19237.65,PAGIND,95
305,2020-06-22 14:35:00,19300.0,NSE,19300.0,19252.95,19253.0,PAGIND,178
306,2020-06-22 14:36:00,19257.0,NSE,19296.0,19257.0,19280.9,PAGIND,41
307,2020-06-22 14:37:00,19249.5,NSE,19258.0,19225.0,19258.0,PAGIND,318
308,2020-06-22 14:38:00,19239.0,NSE,19249.0,19230.05,19231.0,PAGIND,35
309,2020-06-22 14:39:00,19272.3,NSE,19272.3,19230.05,19237.6,PAGIND,137
310,2020-06-22 14:40:00,19260.0,NSE,19260.05,19260.0,19260.0,PAGIND,90
311,2020-06-22 14:41:00,19295.55,NSE,19300.0,19260.0,19260.0,PAGIND,103
312,2020-06-22 14:42:00,19324.5,NSE,19344.0,19278.2,19300.0,PAGIND,239
313,2020-06-22 14:43:00,19326.05,NSE,19346.7,19320.0,19320.0,PAGIND,90
314,2020-06-22 14:44:00,19339.95,NSE,19340.0,19322.3,19322.3,PAGIND,59
315,2020-06-22 14:45:00,19376.05,NSE,19391.0,19334.9,19334.9,PAGIND,383
316,2020-06-22 14:46:00,19364.85,NSE,19376.05,19341.7,19363.45,PAGIND,72
317,2020-06-22 14:47:00,19314.35,NSE,19361.55,19305.05,19361.55,PAGIND,63
318,2020-06-22 14:48:00,19310.0,NSE,19330.0,19310.0,19316.1,PAGIND,43
319,2020-06-22 14:49:00,19330.1,NSE,19358.6,19310.0,19310.0,PAGIND,173
320,2020-06-22 14:50:00,19365.0,NSE,19365.0,19312.5,19312.5,PAGIND,50
321,2020-06-22 14:51:00,19365.0,NSE,19374.15,19346.55,19355.45,PAGIND,113
322,2020-06-22 14:52:00,19320.05,NSE,19356.75,19320.05,19356.75,PAGIND,235
323,2020-06-22 14:53:00,19329.6,NSE,19329.6,19310.0,19310.0,PAGIND,28
324,2020-06-22 14:54:00,19337.05,NSE,19346.95,19325.95,19330.0,PAGIND,40
325,2020-06-22 14:55:00,19336.5,NSE,19364.95,19329.1,19336.65,PAGIND,98
326,2020-06-22 14:56:00,19469.9,NSE,19470.0,19317.65,19317.65,PAGIND,1322
327,2020-06-22 14:57:00,19460.0,NSE,19470.0,19449.85,19453.2,PAGIND,359
328,2020-06-22 14:58:00,19450.0,NSE,19470.0,19416.75,19450.0,PAGIND,581
329,2020-06-22 14:59:00,19468.0,NSE,19469.95,19434.7,19450.0,PAGIND,123
330,2020-06-22 15:00:00,19445.15,NSE,19468.0,19445.05,19452.0,PAGIND,22
331,2020-06-22 15:01:00,19456.5,NSE,19468.0,19417.25,19445.25,PAGIND,571
332,2020-06-22 15:02:00,19434.85,NSE,19468.45,19414.55,19451.1,PAGIND,245
333,2020-06-22 15:03:00,19335.0,NSE,19435.5,19325.3,19417.0,PAGIND,232
334,2020-06-22 15:04:00,19290.7,NSE,19335.0,19289.25,19335.0,PAGIND,538
335,2020-06-22 15:05:00,19284.8,NSE,19311.0,19275.0,19300.0,PAGIND,166
336,2020-06-22 15:06:00,19311.0,NSE,19324.5,19270.05,19275.0,PAGIND,164
337,2020-06-22 15:07:00,19269.0,NSE,19283.3,19260.0,19281.75,PAGIND,205
338,2020-06-22 15:08:00,19282.95,NSE,19306.85,19260.0,19261.0,PAGIND,86
339,2020-06-22 15:09:00,19316.95,NSE,19317.8,19284.65,19308.3,PAGIND,60
340,2020-06-22 15:10:00,19381.5,NSE,19440.0,19296.0,19297.55,PAGIND,514
341,2020-06-22 15:11:00,19335.3,NSE,19385.3,19332.65,19381.5,PAGIND,215
342,2020-06-22 15:12:00,19334.95,NSE,19366.15,19319.15,19333.55,PAGIND,135
343,2020-06-22 15:13:00,19342.65,NSE,19350.0,19314.85,19314.85,PAGIND,69
344,2020-06-22 15:14:00,19359.2,NSE,19392.2,19339.8,19344.0,PAGIND,168
345,2020-06-22 15:15:00,19394.8,NSE,19411.4,19346.2,19360.0,PAGIND,244
346,2020-06-22 15:16:00,19390.0,NSE,19407.05,19380.0,19390.0,PAGIND,244
347,2020-06-22 15:17:00,19390.25,NSE,19410.8,19360.4,19380.0,PAGIND,296
348,2020-06-22 15:18:00,19420.1,NSE,19425.0,19383.95,19388.95,PAGIND,213
349,2020-06-22 15:19:00,19409.9,NSE,19420.0,19393.1,19400.0,PAGIND,127
350,2020-06-22 15:20:00,19429.15,NSE,19440.0,19380.35,19393.5,PAGIND,240
351,2020-06-22 15:21:00,19442.8,NSE,19450.0,19425.0,19426.15,PAGIND,310
352,2020-06-22 15:22:00,19428.1,NSE,19448.9,19425.0,19425.0,PAGIND,156
353,2020-06-22 15:23:00,19430.05,NSE,19445.0,19430.0,19430.0,PAGIND,60
354,2020-06-22 15:24:00,19450.55,NSE,19466.6,19431.0,19440.0,PAGIND,285
355,2020-06-22 15:25:00,19470.0,NSE,19470.0,19450.05,19450.05,PAGIND,199
356,2020-06-22 15:26:00,19449.3,NSE,19451.1,19425.0,19451.05,PAGIND,372
357,2020-06-22 15:27:00,19425.05,NSE,19440.0,19425.0,19430.95,PAGIND,359
358,2020-06-22 15:28:00,19419.95,NSE,19437.7,19405.0,19425.0,PAGIND,399
359,2020-06-22 15:29:00,19449.9,NSE,19449.95,19391.85,19391.85,PAGIND,575
