,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-29 14:34:00,37800.0,NSE,37878.45,37800.0,37833.75,PAGIND,85
297,2021-10-29 14:35:00,37807.1,NSE,37862.95,37801.35,37817.35,PAGIND,101
298,2021-10-29 14:36:00,37843.65,NSE,37843.65,37813.1,37813.1,PAGIND,15
299,2021-10-29 14:37:00,37800.55,NSE,37832.1,37751.95,37832.1,PAGIND,26
300,2021-10-29 14:38:00,37798.6,NSE,37811.5,37792.05,37792.05,PAGIND,15
301,2021-10-29 14:39:00,37812.4,NSE,37812.4,37797.15,37797.15,PAGIND,10
302,2021-10-29 14:40:00,37759.8,NSE,37810.0,37759.8,37810.0,PAGIND,15
303,2021-10-29 14:41:00,37719.0,NSE,37750.0,37710.0,37750.0,PAGIND,26
304,2021-10-29 14:42:00,37700.05,NSE,37718.7,37700.05,37718.7,PAGIND,9
305,2021-10-29 14:43:00,37684.0,NSE,37700.05,37658.8,37700.05,PAGIND,42
306,2021-10-29 14:44:00,37707.65,NSE,37737.75,37662.75,37662.75,PAGIND,33
307,2021-10-29 14:45:00,37779.35,NSE,37779.35,37749.9,37749.9,PAGIND,13
308,2021-10-29 14:46:00,37762.0,NSE,37764.75,37729.25,37753.5,PAGIND,18
309,2021-10-29 14:47:00,37752.45,NSE,37778.55,37752.45,37764.75,PAGIND,18
310,2021-10-29 14:48:00,37778.55,NSE,37778.55,37734.4,37735.6,PAGIND,30
311,2021-10-29 14:49:00,37809.25,NSE,37809.25,37778.6,37778.6,PAGIND,15
312,2021-10-29 14:50:00,37811.1,NSE,37843.4,37794.75,37825.0,PAGIND,30
313,2021-10-29 14:51:00,37811.1,NSE,37811.1,37811.1,37811.1,PAGIND,4
314,2021-10-29 14:52:00,37841.7,NSE,37841.7,37816.3,37816.3,PAGIND,23
315,2021-10-29 14:53:00,37841.7,NSE,37841.7,37816.8,37816.8,PAGIND,20
316,2021-10-29 14:54:00,37802.95,NSE,37841.35,37802.95,37821.25,PAGIND,13
317,2021-10-29 14:55:00,37842.45,NSE,37849.9,37778.05,37836.75,PAGIND,33
318,2021-10-29 14:56:00,37839.95,NSE,37842.45,37800.8,37842.45,PAGIND,20
319,2021-10-29 14:57:00,37811.8,NSE,37827.3,37811.8,37813.35,PAGIND,4
320,2021-10-29 14:58:00,37772.9,NSE,37772.9,37772.9,37772.9,PAGIND,1
321,2021-10-29 14:59:00,37762.45,NSE,37793.75,37748.05,37765.7,PAGIND,18
322,2021-10-29 15:00:00,37683.45,NSE,37782.9,37683.45,37782.9,PAGIND,90
323,2021-10-29 15:01:00,37645.65,NSE,37700.65,37645.35,37683.85,PAGIND,41
324,2021-10-29 15:02:00,37550.0,NSE,37646.5,37550.0,37646.5,PAGIND,71
325,2021-10-29 15:03:00,37544.8,NSE,37558.75,37535.1,37539.85,PAGIND,65
326,2021-10-29 15:04:00,37581.1,NSE,37589.95,37545.0,37564.4,PAGIND,93
327,2021-10-29 15:05:00,37570.35,NSE,37638.15,37550.0,37572.85,PAGIND,113
328,2021-10-29 15:06:00,37555.5,NSE,37585.6,37540.4,37568.95,PAGIND,47
329,2021-10-29 15:07:00,37549.5,NSE,37587.55,37541.1,37541.1,PAGIND,82
330,2021-10-29 15:08:00,37552.65,NSE,37613.3,37552.65,37584.25,PAGIND,93
331,2021-10-29 15:09:00,37580.05,NSE,37596.65,37547.0,37550.2,PAGIND,89
332,2021-10-29 15:10:00,37601.65,NSE,37639.3,37545.75,37576.35,PAGIND,136
333,2021-10-29 15:11:00,37600.0,NSE,37661.7,37600.0,37605.55,PAGIND,137
334,2021-10-29 15:12:00,37569.75,NSE,37679.75,37569.75,37591.0,PAGIND,86
335,2021-10-29 15:13:00,37584.75,NSE,37624.15,37574.65,37575.4,PAGIND,61
336,2021-10-29 15:14:00,37600.0,NSE,37630.0,37583.5,37583.65,PAGIND,100
337,2021-10-29 15:15:00,37619.75,NSE,37634.55,37573.9,37600.0,PAGIND,210
338,2021-10-29 15:16:00,37627.9,NSE,37690.0,37590.25,37600.0,PAGIND,159
339,2021-10-29 15:17:00,37655.05,NSE,37693.45,37627.9,37627.9,PAGIND,99
340,2021-10-29 15:18:00,37723.85,NSE,37723.85,37644.0,37681.25,PAGIND,181
341,2021-10-29 15:19:00,37673.3,NSE,37748.4,37673.3,37748.4,PAGIND,72
342,2021-10-29 15:20:00,37621.65,NSE,37702.65,37617.95,37673.2,PAGIND,253
343,2021-10-29 15:21:00,37649.45,NSE,37674.5,37586.65,37638.35,PAGIND,203
344,2021-10-29 15:22:00,37615.05,NSE,37628.0,37609.25,37628.0,PAGIND,79
345,2021-10-29 15:23:00,37627.95,NSE,37695.8,37610.8,37653.35,PAGIND,158
346,2021-10-29 15:24:00,37608.9,NSE,37673.45,37608.9,37628.8,PAGIND,101
347,2021-10-29 15:25:00,37766.6,NSE,37766.6,37609.1,37609.1,PAGIND,108
348,2021-10-29 15:26:00,37789.3,NSE,37789.3,37762.7,37766.0,PAGIND,27
349,2021-10-29 15:27:00,37826.8,NSE,37828.0,37801.2,37810.0,PAGIND,50
350,2021-10-29 15:28:00,37721.05,NSE,37826.85,37610.1,37826.85,PAGIND,71
351,2021-10-29 15:29:00,37606.2,NSE,37774.45,37600.0,37717.15,PAGIND,132
