datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 14:40:00,28162.55,NSE,28194.95,28162.15,28183.0,PAGIND,74
2021-01-01 14:41:00,28179.8,NSE,28181.0,28160.4,28170.0,PAGIND,86
2021-01-01 14:42:00,28178.95,NSE,28179.65,28160.4,28179.65,PAGIND,33
2021-01-01 14:43:00,28180.0,NSE,28184.85,28165.1,28178.95,PAGIND,81
2021-01-01 14:44:00,28175.0,NSE,28182.95,28171.0,28182.95,PAGIND,15
2021-01-01 14:45:00,28184.8,NSE,28184.8,28172.0,28180.0,PAGIND,48
2021-01-01 14:46:00,28184.0,NSE,28184.8,28172.1,28172.1,PAGIND,8
2021-01-01 14:47:00,28183.95,NSE,28184.0,28173.0,28174.0,PAGIND,19
2021-01-01 14:48:00,28182.5,NSE,28183.95,28173.0,28173.0,PAGIND,42
2021-01-01 14:49:00,28180.0,NSE,28183.95,28172.05,28183.95,PAGIND,17
2021-01-01 14:50:00,28162.05,NSE,28180.0,28162.05,28174.05,PAGIND,48
2021-01-01 14:51:00,28140.15,NSE,28178.95,28140.15,28162.8,PAGIND,87
2021-01-01 14:52:00,28143.8,NSE,28155.95,28125.65,28142.0,PAGIND,131
2021-01-01 14:53:00,28102.5,NSE,28147.5,28100.0,28140.0,PAGIND,385
2021-01-01 14:54:00,28160.6,NSE,28175.0,28094.25,28094.25,PAGIND,386
2021-01-01 14:55:00,28133.95,NSE,28159.7,28133.9,28146.2,PAGIND,27
2021-01-01 14:56:00,28145.05,NSE,28180.0,28113.2,28133.9,PAGIND,344
2021-01-01 14:57:00,28140.0,NSE,28145.05,28130.1,28145.05,PAGIND,15
2021-01-01 14:58:00,28159.9,NSE,28176.4,28130.2,28131.0,PAGIND,372
2021-01-01 14:59:00,28150.3,NSE,28155.45,28138.15,28138.15,PAGIND,15
2021-01-01 15:00:00,28165.0,NSE,28171.8,28143.05,28143.05,PAGIND,54
2021-01-01 15:01:00,28150.05,NSE,28176.35,28143.05,28172.5,PAGIND,91
2021-01-01 15:02:00,28167.45,NSE,28175.0,28150.0,28150.05,PAGIND,46
2021-01-01 15:03:00,28159.1,NSE,28176.85,28152.65,28174.6,PAGIND,36
2021-01-01 15:04:00,28153.85,NSE,28175.0,28153.85,28173.0,PAGIND,51
2021-01-01 15:05:00,28155.0,NSE,28168.95,28154.0,28168.95,PAGIND,34
2021-01-01 15:06:00,28174.9,NSE,28174.95,28150.05,28164.0,PAGIND,91
2021-01-01 15:07:00,28173.95,NSE,28174.0,28155.05,28173.0,PAGIND,83
2021-01-01 15:08:00,28173.8,NSE,28173.8,28120.0,28170.95,PAGIND,289
2021-01-01 15:09:00,28170.0,NSE,28173.0,28140.05,28172.5,PAGIND,133
2021-01-01 15:10:00,28150.0,NSE,28170.0,28142.0,28170.0,PAGIND,116
2021-01-01 15:11:00,28189.9,NSE,28200.0,28166.7,28169.9,PAGIND,889
2021-01-01 15:12:00,28177.45,NSE,28188.95,28156.5,28188.95,PAGIND,331
2021-01-01 15:13:00,28130.05,NSE,28184.9,28130.05,28170.0,PAGIND,412
2021-01-01 15:14:00,28159.85,NSE,28176.9,28130.15,28146.85,PAGIND,544
2021-01-01 15:15:00,28150.55,NSE,28175.0,28133.85,28142.15,PAGIND,225
2021-01-01 15:16:00,28143.6,NSE,28170.1,28133.05,28150.4,PAGIND,198
2021-01-01 15:17:00,28160.0,NSE,28170.0,28120.8,28163.9,PAGIND,557
2021-01-01 15:18:00,28143.15,NSE,28154.0,28140.35,28153.95,PAGIND,144
2021-01-01 15:19:00,28150.0,NSE,28189.95,28146.0,28150.0,PAGIND,339
2021-01-01 15:20:00,28143.8,NSE,28189.25,28133.6,28160.0,PAGIND,498
2021-01-01 15:21:00,28100.0,NSE,28200.0,28100.0,28134.55,PAGIND,1260
2021-01-01 15:22:00,28103.3,NSE,28116.0,28100.0,28116.0,PAGIND,35
2021-01-01 15:23:00,28105.55,NSE,28107.3,28103.35,28103.35,PAGIND,26
2021-01-01 15:24:00,28126.0,NSE,28141.9,28116.15,28116.15,PAGIND,22
2021-01-01 15:25:00,28117.45,NSE,28130.75,28108.45,28126.15,PAGIND,54
2021-01-01 15:26:00,28105.85,NSE,28117.35,28105.7,28117.35,PAGIND,27
2021-01-01 15:27:00,28100.05,NSE,28105.85,28100.0,28105.7,PAGIND,186
2021-01-01 15:28:00,28106.3,NSE,28106.3,28100.0,28100.0,PAGIND,103
2021-01-01 15:29:00,28125.0,NSE,28125.0,28100.0,28100.0,PAGIND,233
