datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 14:39:00,29207.75,NSE,29224.0,29173.8,29175.0,PAGIND,148
2021-02-18 14:40:00,29251.0,NSE,29290.0,29209.5,29223.95,PAGIND,394
2021-02-18 14:41:00,29270.05,NSE,29327.0,29249.0,29274.9,PAGIND,660
2021-02-18 14:42:00,29270.0,NSE,29309.85,29270.0,29284.95,PAGIND,230
2021-02-18 14:43:00,29280.0,NSE,29295.0,29260.05,29270.0,PAGIND,230
2021-02-18 14:44:00,29300.05,NSE,29311.5,29280.35,29294.9,PAGIND,174
2021-02-18 14:45:00,29302.6,NSE,29320.0,29280.1,29294.6,PAGIND,264
2021-02-18 14:46:00,29311.0,NSE,29331.4,29296.75,29310.05,PAGIND,261
2021-02-18 14:47:00,29330.0,NSE,29330.0,29297.2,29297.2,PAGIND,94
2021-02-18 14:48:00,29387.5,NSE,29409.7,29326.35,29326.35,PAGIND,719
2021-02-18 14:49:00,29377.45,NSE,29405.0,29374.0,29386.7,PAGIND,284
2021-02-18 14:50:00,29362.0,NSE,29375.0,29360.0,29375.0,PAGIND,107
2021-02-18 14:51:00,29310.75,NSE,29382.3,29292.05,29365.0,PAGIND,331
2021-02-18 14:52:00,29240.5,NSE,29310.75,29230.2,29310.75,PAGIND,380
2021-02-18 14:53:00,29224.85,NSE,29281.85,29203.1,29247.55,PAGIND,342
2021-02-18 14:54:00,29200.05,NSE,29228.9,29194.0,29208.0,PAGIND,171
2021-02-18 14:55:00,29234.0,NSE,29234.0,29200.0,29200.0,PAGIND,104
2021-02-18 14:56:00,29276.15,NSE,29276.15,29229.6,29230.0,PAGIND,180
2021-02-18 14:57:00,29268.0,NSE,29288.15,29250.0,29274.5,PAGIND,122
2021-02-18 14:58:00,29285.5,NSE,29285.5,29258.0,29269.0,PAGIND,308
2021-02-18 14:59:00,29277.5,NSE,29320.0,29265.3,29297.75,PAGIND,204
2021-02-18 15:00:00,29265.0,NSE,29300.0,29261.3,29271.1,PAGIND,147
2021-02-18 15:01:00,29294.95,NSE,29295.0,29264.6,29264.6,PAGIND,89
2021-02-18 15:02:00,29330.0,NSE,29340.15,29287.55,29287.55,PAGIND,262
2021-02-18 15:03:00,29319.95,NSE,29338.0,29300.0,29317.05,PAGIND,97
2021-02-18 15:04:00,29250.05,NSE,29320.0,29250.0,29308.55,PAGIND,229
2021-02-18 15:05:00,29260.0,NSE,29299.95,29250.05,29250.05,PAGIND,127
2021-02-18 15:06:00,29190.0,NSE,29277.45,29142.05,29260.0,PAGIND,660
2021-02-18 15:07:00,29063.6,NSE,29192.0,29043.95,29190.0,PAGIND,829
2021-02-18 15:08:00,29089.95,NSE,29099.9,29051.0,29082.3,PAGIND,211
2021-02-18 15:09:00,28974.8,NSE,29080.0,28955.0,29080.0,PAGIND,536
2021-02-18 15:10:00,29079.65,NSE,29079.65,28957.55,28957.55,PAGIND,290
2021-02-18 15:11:00,28950.0,NSE,29065.95,28944.4,29065.95,PAGIND,422
2021-02-18 15:12:00,29000.55,NSE,29024.15,28974.55,28974.6,PAGIND,175
2021-02-18 15:13:00,29077.7,NSE,29080.0,29000.55,29000.55,PAGIND,130
2021-02-18 15:14:00,29037.55,NSE,29086.1,29014.4,29063.1,PAGIND,339
2021-02-18 15:15:00,29040.55,NSE,29077.2,29024.6,29024.6,PAGIND,268
2021-02-18 15:16:00,29035.5,NSE,29056.45,29034.35,29040.1,PAGIND,125
2021-02-18 15:17:00,29074.9,NSE,29081.75,29035.1,29035.5,PAGIND,447
2021-02-18 15:18:00,28875.0,NSE,29082.3,28875.0,29074.95,PAGIND,771
2021-02-18 15:19:00,28888.45,NSE,28911.45,28864.45,28900.0,PAGIND,398
2021-02-18 15:20:00,28999.95,NSE,29013.0,28905.75,28919.0,PAGIND,457
2021-02-18 15:21:00,28845.4,NSE,29080.7,28811.0,28975.4,PAGIND,1069
2021-02-18 15:22:00,28952.5,NSE,28983.65,28820.25,28820.25,PAGIND,168
2021-02-18 15:23:00,28969.1,NSE,28969.95,28949.55,28952.5,PAGIND,106
2021-02-18 15:24:00,28995.65,NSE,28999.95,28949.55,28949.55,PAGIND,132
2021-02-18 15:25:00,29000.0,NSE,29016.4,28978.35,28978.35,PAGIND,123
2021-02-18 15:26:00,28999.95,NSE,29049.45,28981.6,28989.8,PAGIND,147
2021-02-18 15:27:00,29020.5,NSE,29040.0,28999.95,29000.0,PAGIND,109
2021-02-18 15:28:00,28950.05,NSE,29021.45,28923.8,29021.45,PAGIND,139
2021-02-18 15:29:00,28951.0,NSE,28981.65,28950.0,28950.0,PAGIND,52
