,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-23 14:28:00,25852.5,NSE,25868.5,25827.35,25854.95,PAGIND,50
297,2020-01-23 14:29:00,25847.0,NSE,25850.0,25817.5,25835.6,PAGIND,49
298,2020-01-23 14:30:00,25874.1,NSE,25881.05,25822.55,25852.45,PAGIND,91
299,2020-01-23 14:31:00,25882.55,NSE,25890.0,25865.05,25874.1,PAGIND,18
300,2020-01-23 14:32:00,25917.45,NSE,25930.0,25891.25,25899.0,PAGIND,32
301,2020-01-23 14:33:00,25905.05,NSE,25933.45,25905.05,25922.0,PAGIND,24
302,2020-01-23 14:34:00,25929.8,NSE,25929.8,25910.95,25924.05,PAGIND,23
303,2020-01-23 14:35:00,25907.55,NSE,25927.95,25907.55,25917.6,PAGIND,23
304,2020-01-23 14:36:00,25910.05,NSE,25928.0,25907.55,25927.85,PAGIND,35
305,2020-01-23 14:37:00,25905.05,NSE,25925.0,25905.05,25920.0,PAGIND,37
306,2020-01-23 14:38:00,25872.5,NSE,25900.0,25868.75,25900.0,PAGIND,81
307,2020-01-23 14:39:00,25877.5,NSE,25882.6,25854.75,25872.5,PAGIND,73
308,2020-01-23 14:40:00,25867.55,NSE,25898.45,25860.95,25869.25,PAGIND,24
309,2020-01-23 14:41:00,25905.0,NSE,25911.95,25880.0,25887.5,PAGIND,22
310,2020-01-23 14:42:00,25860.05,NSE,25910.8,25860.05,25895.9,PAGIND,28
311,2020-01-23 14:43:00,25892.95,NSE,25892.95,25870.0,25877.5,PAGIND,18
312,2020-01-23 14:44:00,25867.5,NSE,25892.0,25867.5,25892.0,PAGIND,22
313,2020-01-23 14:45:00,25872.55,NSE,25891.9,25865.0,25890.25,PAGIND,37
314,2020-01-23 14:46:00,25899.0,NSE,25899.0,25874.95,25889.6,PAGIND,25
315,2020-01-23 14:47:00,25872.55,NSE,25894.25,25872.55,25880.0,PAGIND,34
316,2020-01-23 14:48:00,25850.0,NSE,25879.45,25850.0,25879.45,PAGIND,53
317,2020-01-23 14:49:00,25857.5,NSE,25883.4,25857.5,25867.5,PAGIND,26
318,2020-01-23 14:50:00,25867.1,NSE,25886.6,25860.65,25872.5,PAGIND,20
319,2020-01-23 14:51:00,25860.0,NSE,25880.0,25852.6,25853.25,PAGIND,62
320,2020-01-23 14:52:00,25852.55,NSE,25880.0,25850.5,25880.0,PAGIND,52
321,2020-01-23 14:53:00,25877.5,NSE,25887.6,25838.0,25887.6,PAGIND,118
322,2020-01-23 14:54:00,25861.65,NSE,25877.5,25843.05,25859.95,PAGIND,31
323,2020-01-23 14:55:00,25850.0,NSE,25880.0,25850.0,25870.0,PAGIND,49
324,2020-01-23 14:56:00,25878.85,NSE,25878.85,25851.0,25854.9,PAGIND,22
325,2020-01-23 14:57:00,25865.15,NSE,25878.85,25865.0,25878.85,PAGIND,27
326,2020-01-23 14:58:00,25860.05,NSE,25878.0,25860.05,25871.55,PAGIND,32
327,2020-01-23 14:59:00,25865.05,NSE,25878.0,25860.0,25873.0,PAGIND,38
328,2020-01-23 15:00:00,25911.9,NSE,25927.5,25905.0,25910.0,PAGIND,258
329,2020-01-23 15:01:00,25945.65,NSE,25945.65,25912.45,25912.45,PAGIND,68
330,2020-01-23 15:02:00,25924.95,NSE,25950.0,25920.4,25930.0,PAGIND,236
331,2020-01-23 15:03:00,25906.0,NSE,25915.0,25905.0,25915.0,PAGIND,16
332,2020-01-23 15:04:00,25907.45,NSE,25909.85,25905.45,25906.0,PAGIND,26
333,2020-01-23 15:05:00,25885.05,NSE,25914.75,25885.05,25905.05,PAGIND,76
334,2020-01-23 15:06:00,25888.8,NSE,25892.5,25880.05,25885.0,PAGIND,19
335,2020-01-23 15:07:00,25860.55,NSE,25890.6,25860.0,25888.8,PAGIND,167
336,2020-01-23 15:08:00,25841.6,NSE,25860.1,25841.0,25860.0,PAGIND,98
337,2020-01-23 15:09:00,25850.0,NSE,25852.15,25842.2,25842.2,PAGIND,41
338,2020-01-23 15:10:00,25850.0,NSE,25868.55,25845.0,25850.0,PAGIND,154
339,2020-01-23 15:11:00,25850.0,NSE,25869.75,25843.0,25850.0,PAGIND,114
340,2020-01-23 15:12:00,25847.0,NSE,25859.8,25847.0,25850.1,PAGIND,38
341,2020-01-23 15:13:00,25803.8,NSE,25846.0,25801.1,25846.0,PAGIND,170
342,2020-01-23 15:14:00,25830.45,NSE,25840.0,25800.0,25801.2,PAGIND,251
343,2020-01-23 15:15:00,25837.05,NSE,25856.6,25830.5,25830.5,PAGIND,149
344,2020-01-23 15:16:00,25837.55,NSE,25847.35,25764.15,25845.0,PAGIND,560
345,2020-01-23 15:17:00,25884.05,NSE,25897.0,25835.3,25835.3,PAGIND,259
346,2020-01-23 15:18:00,25864.9,NSE,25899.95,25852.5,25872.25,PAGIND,112
347,2020-01-23 15:19:00,25830.0,NSE,25864.9,25819.9,25864.9,PAGIND,290
348,2020-01-23 15:20:00,25875.45,NSE,25883.95,25820.05,25830.0,PAGIND,168
349,2020-01-23 15:21:00,25848.5,NSE,25883.95,25848.5,25883.95,PAGIND,95
350,2020-01-23 15:22:00,25858.55,NSE,25871.65,25840.1,25849.4,PAGIND,178
351,2020-01-23 15:23:00,25872.5,NSE,25880.0,25845.0,25849.2,PAGIND,191
352,2020-01-23 15:24:00,25845.75,NSE,25872.45,25840.05,25872.45,PAGIND,82
353,2020-01-23 15:25:00,25826.5,NSE,25858.7,25826.5,25846.2,PAGIND,218
354,2020-01-23 15:26:00,25850.0,NSE,25850.0,25825.05,25836.6,PAGIND,180
355,2020-01-23 15:27:00,25842.45,NSE,25850.0,25841.9,25850.0,PAGIND,59
356,2020-01-23 15:28:00,25800.5,NSE,25858.15,25800.5,25840.0,PAGIND,264
357,2020-01-23 15:29:00,25877.55,NSE,25898.75,25790.0,25790.0,PAGIND,429
