datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 14:39:00,36014.0,NSE,36024.2,35989.0,36000.0,PAGIND,425
2024-04-23 14:40:00,36004.0,NSE,36050.0,36003.2,36017.15,PAGIND,213
2024-04-23 14:41:00,36010.0,NSE,36027.65,35995.9,36004.0,PAGIND,71
2024-04-23 14:42:00,36000.0,NSE,36010.0,36000.0,36000.0,PAGIND,50
2024-04-23 14:43:00,36010.0,NSE,36017.25,36000.0,36000.0,PAGIND,21
2024-04-23 14:44:00,36001.75,NSE,36009.95,36000.0,36009.95,PAGIND,40
2024-04-23 14:45:00,36000.0,NSE,36010.25,36000.0,36000.0,PAGIND,21
2024-04-23 14:46:00,36000.35,NSE,36009.0,36000.0,36000.0,PAGIND,31
2024-04-23 14:47:00,36030.1,NSE,36030.1,36007.75,36020.0,PAGIND,45
2024-04-23 14:48:00,36047.8,NSE,36047.8,36000.0,36020.0,PAGIND,74
2024-04-23 14:49:00,36088.5,NSE,36095.0,36030.3,36047.8,PAGIND,340
2024-04-23 14:50:00,36084.25,NSE,36089.4,36065.4,36089.4,PAGIND,54
2024-04-23 14:51:00,36043.05,NSE,36084.25,36024.05,36084.25,PAGIND,130
2024-04-23 14:52:00,36002.7,NSE,36049.65,36002.7,36043.05,PAGIND,31
2024-04-23 14:53:00,36019.35,NSE,36020.3,36000.0,36002.7,PAGIND,62
2024-04-23 14:54:00,36000.05,NSE,36018.1,36000.0,36018.1,PAGIND,19
2024-04-23 14:55:00,36000.0,NSE,36009.9,36000.0,36000.0,PAGIND,92
2024-04-23 14:56:00,36039.15,NSE,36052.25,36000.0,36000.0,PAGIND,65
2024-04-23 14:57:00,36092.25,NSE,36098.8,36015.6,36039.15,PAGIND,77
2024-04-23 14:58:00,36056.85,NSE,36092.25,36042.8,36092.25,PAGIND,150
2024-04-23 14:59:00,36100.0,NSE,36100.0,36056.85,36056.85,PAGIND,175
2024-04-23 15:00:00,36057.05,NSE,36109.2,36057.05,36100.0,PAGIND,40
2024-04-23 15:01:00,36005.35,NSE,36051.5,36003.8,36044.6,PAGIND,77
2024-04-23 15:02:00,36020.25,NSE,36024.15,36005.45,36005.45,PAGIND,39
2024-04-23 15:03:00,36028.2,NSE,36059.95,36018.75,36018.75,PAGIND,83
2024-04-23 15:04:00,36049.8,NSE,36052.9,36028.2,36028.2,PAGIND,30
2024-04-23 15:05:00,36093.7,NSE,36100.0,36049.8,36049.8,PAGIND,140
2024-04-23 15:06:00,36050.15,NSE,36095.65,36050.15,36095.6,PAGIND,16
2024-04-23 15:07:00,36074.4,NSE,36077.95,36050.3,36077.95,PAGIND,38
2024-04-23 15:08:00,36050.0,NSE,36074.45,36042.0,36074.45,PAGIND,38
2024-04-23 15:09:00,36005.0,NSE,36065.0,36004.6,36050.0,PAGIND,49
2024-04-23 15:10:00,36000.0,NSE,36024.25,36000.0,36024.25,PAGIND,74
2024-04-23 15:11:00,36014.95,NSE,36014.95,36000.0,36000.0,PAGIND,69
2024-04-23 15:12:00,36015.0,NSE,36015.0,36008.25,36015.0,PAGIND,13
2024-04-23 15:13:00,36031.0,NSE,36050.0,36014.85,36015.0,PAGIND,61
2024-04-23 15:14:00,36012.0,NSE,36049.95,36012.0,36049.95,PAGIND,46
2024-04-23 15:15:00,36016.1,NSE,36019.15,36004.55,36012.0,PAGIND,73
2024-04-23 15:16:00,36000.0,NSE,36016.1,35991.05,36016.1,PAGIND,69
2024-04-23 15:17:00,36000.05,NSE,36000.05,36000.0,36000.0,PAGIND,65
2024-04-23 15:18:00,36026.05,NSE,36026.05,36000.0,36000.0,PAGIND,84
2024-04-23 15:19:00,36019.35,NSE,36019.8,36005.6,36012.95,PAGIND,45
2024-04-23 15:20:00,36018.25,NSE,36019.25,36004.6,36019.25,PAGIND,132
2024-04-23 15:21:00,36036.2,NSE,36039.35,36021.8,36021.8,PAGIND,38
2024-04-23 15:22:00,35999.95,NSE,36022.35,35999.95,36022.35,PAGIND,44
2024-04-23 15:23:00,36004.4,NSE,36004.55,36000.0,36004.1,PAGIND,72
2024-04-23 15:24:00,36000.05,NSE,36004.4,36000.0,36004.4,PAGIND,86
2024-04-23 15:25:00,36000.0,NSE,36000.05,36000.0,36000.0,PAGIND,55
2024-04-23 15:26:00,36000.0,NSE,36000.05,35999.95,36000.05,PAGIND,100
2024-04-23 15:27:00,36000.0,NSE,36000.05,36000.0,36000.0,PAGIND,190
2024-04-23 15:28:00,36000.0,NSE,36004.8,35976.85,36000.0,PAGIND,474
2024-04-23 15:29:00,36000.0,NSE,36038.85,35997.2,36000.0,PAGIND,160
