datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 14:39:00,37744.25,NSE,37759.05,37701.05,37759.05,PAGIND,137
2023-06-28 14:40:00,37711.0,NSE,37744.25,37710.05,37744.25,PAGIND,62
2023-06-28 14:41:00,37710.1,NSE,37743.15,37701.15,37724.95,PAGIND,62
2023-06-28 14:42:00,37710.0,NSE,37710.15,37702.4,37710.15,PAGIND,47
2023-06-28 14:43:00,37702.25,NSE,37737.15,37702.25,37710.0,PAGIND,64
2023-06-28 14:44:00,37740.0,NSE,37740.0,37702.25,37702.25,PAGIND,24
2023-06-28 14:45:00,37756.7,NSE,37770.7,37720.05,37740.0,PAGIND,120
2023-06-28 14:46:00,37764.45,NSE,37764.45,37733.85,37744.75,PAGIND,15
2023-06-28 14:47:00,37770.25,NSE,37803.45,37764.45,37764.45,PAGIND,32
2023-06-28 14:48:00,37786.4,NSE,37786.4,37761.55,37770.25,PAGIND,5
2023-06-28 14:49:00,37750.0,NSE,37786.4,37750.0,37786.4,PAGIND,11
2023-06-28 14:50:00,37797.85,NSE,37797.85,37750.0,37750.0,PAGIND,63
2023-06-28 14:51:00,37766.25,NSE,37810.0,37758.9,37758.9,PAGIND,73
2023-06-28 14:52:00,37809.95,NSE,37810.0,37766.25,37766.25,PAGIND,112
2023-06-28 14:53:00,37777.55,NSE,37809.95,37777.55,37809.95,PAGIND,106
2023-06-28 14:54:00,37755.2,NSE,37777.55,37754.55,37777.55,PAGIND,29
2023-06-28 14:55:00,37750.05,NSE,37791.8,37750.05,37755.2,PAGIND,66
2023-06-28 14:56:00,37743.35,NSE,37754.95,37734.05,37750.05,PAGIND,45
2023-06-28 14:57:00,37706.85,NSE,37747.7,37706.85,37743.35,PAGIND,65
2023-06-28 14:58:00,37700.05,NSE,37719.0,37700.05,37706.85,PAGIND,88
2023-06-28 14:59:00,37684.65,NSE,37716.15,37684.65,37701.0,PAGIND,114
2023-06-28 15:00:00,37651.0,NSE,37715.9,37651.0,37684.65,PAGIND,186
2023-06-28 15:01:00,37621.95,NSE,37651.0,37621.95,37651.0,PAGIND,157
2023-06-28 15:02:00,37607.8,NSE,37614.8,37599.4,37614.8,PAGIND,313
2023-06-28 15:03:00,37613.95,NSE,37621.95,37581.4,37601.05,PAGIND,263
2023-06-28 15:04:00,37646.8,NSE,37649.5,37610.05,37610.05,PAGIND,355
2023-06-28 15:05:00,37602.2,NSE,37641.35,37592.45,37641.35,PAGIND,275
2023-06-28 15:06:00,37633.2,NSE,37633.2,37590.45,37602.05,PAGIND,286
2023-06-28 15:07:00,37567.0,NSE,37634.1,37567.0,37634.1,PAGIND,310
2023-06-28 15:08:00,37558.55,NSE,37591.8,37558.25,37567.15,PAGIND,309
2023-06-28 15:09:00,37500.0,NSE,37558.9,37499.85,37558.9,PAGIND,398
2023-06-28 15:10:00,37444.15,NSE,37502.05,37433.0,37502.05,PAGIND,376
2023-06-28 15:11:00,37429.8,NSE,37474.35,37416.05,37444.15,PAGIND,586
2023-06-28 15:12:00,37450.1,NSE,37495.35,37410.0,37429.8,PAGIND,491
2023-06-28 15:13:00,37474.15,NSE,37498.25,37446.5,37450.1,PAGIND,384
2023-06-28 15:14:00,37465.85,NSE,37503.5,37463.95,37474.15,PAGIND,369
2023-06-28 15:15:00,37440.5,NSE,37482.15,37440.2,37465.85,PAGIND,456
2023-06-28 15:16:00,37438.85,NSE,37458.2,37424.85,37440.55,PAGIND,456
2023-06-28 15:17:00,37433.7,NSE,37445.1,37420.0,37445.1,PAGIND,436
2023-06-28 15:18:00,37405.0,NSE,37449.15,37400.05,37430.05,PAGIND,441
2023-06-28 15:19:00,37435.1,NSE,37435.1,37381.15,37400.0,PAGIND,527
2023-06-28 15:20:00,37425.9,NSE,37442.65,37400.65,37435.1,PAGIND,546
2023-06-28 15:21:00,37437.15,NSE,37448.85,37397.5,37425.9,PAGIND,536
2023-06-28 15:22:00,37462.25,NSE,37482.4,37415.8,37437.15,PAGIND,434
2023-06-28 15:23:00,37471.2,NSE,37483.7,37428.25,37483.7,PAGIND,396
2023-06-28 15:24:00,37419.8,NSE,37466.5,37389.5,37466.5,PAGIND,547
2023-06-28 15:25:00,37400.0,NSE,37449.65,37400.0,37448.7,PAGIND,421
2023-06-28 15:26:00,37411.55,NSE,37448.0,37361.9,37390.0,PAGIND,461
2023-06-28 15:27:00,37461.75,NSE,37464.95,37390.2,37411.55,PAGIND,278
2023-06-28 15:28:00,37458.0,NSE,37459.2,37400.05,37434.3,PAGIND,432
2023-06-28 15:29:00,37499.0,NSE,37499.0,37445.0,37445.0,PAGIND,176
