,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-02 14:36:00,30685.05,NSE,30703.45,30680.4,30689.9,PAGIND,128
297,2021-06-02 14:37:00,30682.15,NSE,30682.15,30682.15,30682.15,PAGIND,9
298,2021-06-02 14:38:00,30693.15,NSE,30694.35,30680.5,30694.35,PAGIND,19
299,2021-06-02 14:39:00,30720.0,NSE,30720.0,30693.05,30693.05,PAGIND,34
300,2021-06-02 14:40:00,30693.05,NSE,30695.05,30693.05,30695.05,PAGIND,6
301,2021-06-02 14:41:00,30697.8,NSE,30724.7,30697.55,30717.5,PAGIND,60
302,2021-06-02 14:42:00,30720.0,NSE,30720.05,30697.8,30697.8,PAGIND,5
303,2021-06-02 14:43:00,30698.0,NSE,30719.7,30698.0,30698.0,PAGIND,36
304,2021-06-02 14:44:00,30697.0,NSE,30717.9,30697.0,30717.9,PAGIND,7
305,2021-06-02 14:45:00,30725.2,NSE,30725.2,30697.6,30717.6,PAGIND,101
306,2021-06-02 14:46:00,30698.0,NSE,30700.3,30698.0,30700.3,PAGIND,9
307,2021-06-02 14:47:00,30659.95,NSE,30675.0,30652.05,30675.0,PAGIND,175
308,2021-06-02 14:48:00,30674.9,NSE,30687.5,30660.0,30660.0,PAGIND,19
309,2021-06-02 14:49:00,30679.0,NSE,30700.0,30660.05,30689.75,PAGIND,65
310,2021-06-02 14:50:00,30661.0,NSE,30722.65,30661.0,30679.0,PAGIND,268
311,2021-06-02 14:51:00,30660.0,NSE,30660.0,30635.4,30660.0,PAGIND,165
312,2021-06-02 14:52:00,30652.4,NSE,30659.95,30629.4,30652.95,PAGIND,25
313,2021-06-02 14:53:00,30640.7,NSE,30652.5,30627.35,30652.4,PAGIND,44
314,2021-06-02 14:54:00,30610.5,NSE,30640.7,30610.5,30640.7,PAGIND,196
315,2021-06-02 14:55:00,30646.3,NSE,30646.3,30600.0,30611.0,PAGIND,182
316,2021-06-02 14:56:00,30622.7,NSE,30660.0,30622.7,30660.0,PAGIND,66
317,2021-06-02 14:57:00,30605.05,NSE,30642.4,30600.05,30642.4,PAGIND,194
318,2021-06-02 14:58:00,30646.1,NSE,30646.1,30630.0,30630.1,PAGIND,37
319,2021-06-02 14:59:00,30640.0,NSE,30644.5,30618.55,30644.5,PAGIND,19
320,2021-06-02 15:00:00,30687.9,NSE,30700.0,30657.5,30657.5,PAGIND,110
321,2021-06-02 15:01:00,30704.05,NSE,30779.65,30699.95,30699.95,PAGIND,450
322,2021-06-02 15:02:00,30750.05,NSE,30750.45,30669.65,30669.65,PAGIND,86
323,2021-06-02 15:03:00,30765.0,NSE,30800.0,30750.45,30750.45,PAGIND,255
324,2021-06-02 15:04:00,30763.6,NSE,30777.4,30750.0,30759.25,PAGIND,37
325,2021-06-02 15:05:00,30785.0,NSE,30796.9,30741.25,30772.25,PAGIND,140
326,2021-06-02 15:06:00,30762.4,NSE,30789.0,30750.0,30762.6,PAGIND,138
327,2021-06-02 15:07:00,30729.3,NSE,30750.0,30706.5,30730.9,PAGIND,81
328,2021-06-02 15:08:00,30751.25,NSE,30760.0,30729.25,30729.3,PAGIND,52
329,2021-06-02 15:09:00,30753.2,NSE,30758.2,30741.05,30751.15,PAGIND,25
330,2021-06-02 15:10:00,30788.75,NSE,30800.0,30738.05,30738.05,PAGIND,550
331,2021-06-02 15:11:00,30800.0,NSE,30800.0,30775.0,30788.75,PAGIND,343
332,2021-06-02 15:12:00,30772.55,NSE,30800.0,30750.0,30792.55,PAGIND,138
333,2021-06-02 15:13:00,30777.4,NSE,30800.0,30766.2,30800.0,PAGIND,293
334,2021-06-02 15:14:00,30743.8,NSE,30789.65,30731.75,30780.7,PAGIND,149
335,2021-06-02 15:15:00,30770.3,NSE,30794.95,30740.0,30743.8,PAGIND,167
336,2021-06-02 15:16:00,30775.4,NSE,30800.0,30766.95,30790.25,PAGIND,314
337,2021-06-02 15:17:00,30800.0,NSE,30800.0,30782.95,30800.0,PAGIND,454
338,2021-06-02 15:18:00,30788.8,NSE,30800.0,30767.0,30790.45,PAGIND,135
339,2021-06-02 15:19:00,30766.95,NSE,30792.55,30766.95,30788.7,PAGIND,59
340,2021-06-02 15:20:00,30786.05,NSE,30800.0,30767.05,30784.95,PAGIND,110
341,2021-06-02 15:21:00,30772.85,NSE,30800.0,30747.75,30798.7,PAGIND,395
342,2021-06-02 15:22:00,30757.7,NSE,30772.95,30755.0,30772.85,PAGIND,32
343,2021-06-02 15:23:00,30779.7,NSE,30793.55,30757.6,30757.6,PAGIND,268
344,2021-06-02 15:24:00,30779.2,NSE,30780.05,30779.2,30780.05,PAGIND,72
345,2021-06-02 15:25:00,30762.55,NSE,30766.95,30755.0,30766.95,PAGIND,74
346,2021-06-02 15:26:00,30774.5,NSE,30800.0,30760.4,30760.4,PAGIND,109
347,2021-06-02 15:27:00,30763.5,NSE,30798.95,30763.5,30798.95,PAGIND,103
348,2021-06-02 15:28:00,30779.95,NSE,30788.95,30694.45,30755.0,PAGIND,111
349,2021-06-02 15:29:00,30693.55,NSE,30779.85,30683.75,30779.85,PAGIND,107
