,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-29 14:26:00,34279.9,NSE,34284.05,34279.9,34283.55,PAGIND,20
297,2024-02-29 14:27:00,34300.0,NSE,34300.0,34279.9,34279.9,PAGIND,66
298,2024-02-29 14:28:00,34300.5,NSE,34309.8,34289.6,34300.0,PAGIND,100
299,2024-02-29 14:29:00,34300.5,NSE,34300.5,34300.5,34300.5,PAGIND,0
300,2024-02-29 14:30:00,34300.0,NSE,34300.5,34299.95,34300.5,PAGIND,16
301,2024-02-29 14:31:00,34247.85,NSE,34290.0,34247.85,34290.0,PAGIND,20
302,2024-02-29 14:32:00,34211.4,NSE,34212.75,34187.95,34212.75,PAGIND,133
303,2024-02-29 14:33:00,34213.55,NSE,34240.45,34211.2,34211.4,PAGIND,71
304,2024-02-29 14:34:00,34214.75,NSE,34251.8,34213.55,34213.55,PAGIND,23
305,2024-02-29 14:35:00,34215.4,NSE,34215.4,34213.85,34214.75,PAGIND,5
306,2024-02-29 14:36:00,34256.9,NSE,34256.9,34215.4,34215.4,PAGIND,10
307,2024-02-29 14:37:00,34249.95,NSE,34256.9,34222.65,34256.9,PAGIND,20
308,2024-02-29 14:38:00,34263.0,NSE,34263.0,34237.25,34249.95,PAGIND,51
309,2024-02-29 14:39:00,34290.0,NSE,34290.0,34263.0,34263.0,PAGIND,9
310,2024-02-29 14:40:00,34279.3,NSE,34290.0,34250.3,34290.0,PAGIND,24
311,2024-02-29 14:41:00,34256.85,NSE,34279.3,34254.3,34279.3,PAGIND,12
312,2024-02-29 14:42:00,34274.95,NSE,34276.6,34255.15,34256.85,PAGIND,24
313,2024-02-29 14:43:00,34274.0,NSE,34274.95,34257.1,34274.95,PAGIND,14
314,2024-02-29 14:44:00,34226.15,NSE,34274.0,34226.15,34274.0,PAGIND,80
315,2024-02-29 14:45:00,34200.0,NSE,34223.65,34188.35,34223.65,PAGIND,260
316,2024-02-29 14:46:00,34211.95,NSE,34212.2,34184.5,34200.0,PAGIND,257
317,2024-02-29 14:47:00,34211.7,NSE,34211.95,34200.0,34211.95,PAGIND,66
318,2024-02-29 14:48:00,34200.0,NSE,34211.9,34200.0,34211.7,PAGIND,208
319,2024-02-29 14:49:00,34225.7,NSE,34229.85,34212.0,34212.0,PAGIND,320
320,2024-02-29 14:50:00,34295.8,NSE,34300.0,34201.0,34227.65,PAGIND,407
321,2024-02-29 14:51:00,34258.35,NSE,34290.0,34258.35,34290.0,PAGIND,116
322,2024-02-29 14:52:00,34229.95,NSE,34259.45,34200.0,34259.2,PAGIND,226
323,2024-02-29 14:53:00,34281.95,NSE,34281.95,34230.0,34230.0,PAGIND,320
324,2024-02-29 14:54:00,34260.0,NSE,34299.65,34260.0,34281.95,PAGIND,100
325,2024-02-29 14:55:00,34260.0,NSE,34260.0,34250.0,34260.0,PAGIND,42
326,2024-02-29 14:56:00,34240.0,NSE,34260.0,34239.8,34260.0,PAGIND,62
327,2024-02-29 14:57:00,34231.0,NSE,34248.5,34230.0,34240.0,PAGIND,164
328,2024-02-29 14:58:00,34200.0,NSE,34231.0,34200.0,34231.0,PAGIND,166
329,2024-02-29 14:59:00,34210.75,NSE,34210.75,34200.0,34200.0,PAGIND,333
330,2024-02-29 15:00:00,34189.25,NSE,34212.6,34189.25,34200.0,PAGIND,522
331,2024-02-29 15:01:00,34210.5,NSE,34210.7,34210.0,34210.0,PAGIND,213
332,2024-02-29 15:02:00,34210.8,NSE,34210.8,34210.5,34210.7,PAGIND,565
333,2024-02-29 15:03:00,34236.3,NSE,34236.3,34213.65,34229.1,PAGIND,215
334,2024-02-29 15:04:00,34263.85,NSE,34266.7,34236.65,34236.65,PAGIND,344
335,2024-02-29 15:05:00,34263.0,NSE,34269.95,34236.3,34267.5,PAGIND,594
336,2024-02-29 15:06:00,34324.6,NSE,34381.45,34275.5,34275.5,PAGIND,941
337,2024-02-29 15:07:00,34255.3,NSE,34341.4,34251.0,34324.95,PAGIND,367
338,2024-02-29 15:08:00,34328.0,NSE,34328.05,34255.3,34255.3,PAGIND,416
339,2024-02-29 15:09:00,34350.25,NSE,34352.85,34314.85,34328.0,PAGIND,191
340,2024-02-29 15:10:00,34376.45,NSE,34387.3,34337.95,34337.95,PAGIND,300
341,2024-02-29 15:11:00,34408.45,NSE,34408.45,34376.45,34376.45,PAGIND,258
342,2024-02-29 15:12:00,34353.1,NSE,34409.1,34350.75,34408.45,PAGIND,454
343,2024-02-29 15:13:00,34288.2,NSE,34352.25,34285.7,34352.25,PAGIND,280
344,2024-02-29 15:14:00,34265.4,NSE,34291.9,34242.0,34285.7,PAGIND,328
345,2024-02-29 15:15:00,34299.05,NSE,34299.2,34240.05,34265.85,PAGIND,563
346,2024-02-29 15:16:00,34268.3,NSE,34313.95,34268.3,34299.1,PAGIND,451
347,2024-02-29 15:17:00,34345.15,NSE,34345.45,34295.35,34296.5,PAGIND,463
348,2024-02-29 15:18:00,34322.35,NSE,34345.45,34302.7,34345.45,PAGIND,290
349,2024-02-29 15:19:00,34334.95,NSE,34336.8,34322.35,34322.35,PAGIND,291
350,2024-02-29 15:20:00,34312.25,NSE,34334.95,34294.3,34334.95,PAGIND,535
351,2024-02-29 15:21:00,34311.1,NSE,34321.95,34296.4,34296.95,PAGIND,391
352,2024-02-29 15:22:00,34346.6,NSE,34346.9,34304.35,34311.1,PAGIND,319
353,2024-02-29 15:23:00,34347.6,NSE,34347.7,34346.5,34346.5,PAGIND,410
354,2024-02-29 15:24:00,34334.9,NSE,34358.65,34334.9,34347.7,PAGIND,371
355,2024-02-29 15:25:00,34349.1,NSE,34354.7,34306.5,34315.8,PAGIND,324
356,2024-02-29 15:26:00,34350.0,NSE,34369.75,34349.1,34349.1,PAGIND,288
357,2024-02-29 15:27:00,34415.85,NSE,34444.9,34330.6,34330.6,PAGIND,371
358,2024-02-29 15:28:00,34336.25,NSE,34487.0,34336.25,34415.85,PAGIND,291
359,2024-02-29 15:29:00,34456.3,NSE,34456.3,34350.8,34456.3,PAGIND,73
