,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-28 14:27:00,20310.0,NSE,20320.0,20304.25,20320.0,PAGIND,17
297,2020-10-28 14:28:00,20320.0,NSE,20320.0,20300.05,20300.05,PAGIND,28
298,2020-10-28 14:29:00,20319.05,NSE,20319.05,20300.05,20319.0,PAGIND,17
299,2020-10-28 14:30:00,20300.0,NSE,20319.05,20300.0,20319.05,PAGIND,14
300,2020-10-28 14:31:00,20318.0,NSE,20318.0,20303.35,20303.35,PAGIND,4
301,2020-10-28 14:32:00,20313.7,NSE,20313.75,20283.6,20297.3,PAGIND,80
302,2020-10-28 14:33:00,20280.0,NSE,20313.7,20280.0,20305.0,PAGIND,48
303,2020-10-28 14:34:00,20250.0,NSE,20280.0,20250.0,20280.0,PAGIND,42
304,2020-10-28 14:35:00,20248.05,NSE,20268.75,20235.05,20235.05,PAGIND,52
305,2020-10-28 14:36:00,20268.95,NSE,20268.95,20248.05,20248.05,PAGIND,34
306,2020-10-28 14:37:00,20269.0,NSE,20269.0,20269.0,20269.0,PAGIND,2
307,2020-10-28 14:38:00,20260.0,NSE,20260.0,20260.0,20260.0,PAGIND,1
308,2020-10-28 14:39:00,20265.0,NSE,20275.0,20260.0,20264.05,PAGIND,21
309,2020-10-28 14:40:00,20300.0,NSE,20310.0,20275.0,20275.0,PAGIND,90
310,2020-10-28 14:41:00,20281.55,NSE,20286.0,20260.0,20286.0,PAGIND,40
311,2020-10-28 14:42:00,20290.0,NSE,20293.65,20260.25,20260.25,PAGIND,35
312,2020-10-28 14:43:00,20280.85,NSE,20303.1,20280.85,20303.1,PAGIND,16
313,2020-10-28 14:45:00,20287.0,NSE,20298.9,20287.0,20298.9,PAGIND,12
314,2020-10-28 14:46:00,20274.95,NSE,20274.95,20274.95,20274.95,PAGIND,1
315,2020-10-28 14:47:00,20262.05,NSE,20273.95,20260.0,20268.05,PAGIND,41
316,2020-10-28 14:48:00,20244.0,NSE,20279.95,20244.0,20279.95,PAGIND,32
317,2020-10-28 14:49:00,20260.05,NSE,20277.4,20260.05,20271.35,PAGIND,20
318,2020-10-28 14:50:00,20244.0,NSE,20277.4,20235.05,20277.4,PAGIND,56
319,2020-10-28 14:51:00,20224.0,NSE,20242.05,20200.05,20242.05,PAGIND,94
320,2020-10-28 14:52:00,20202.0,NSE,20221.55,20200.0,20201.0,PAGIND,39
321,2020-10-28 14:53:00,20206.05,NSE,20220.0,20202.05,20220.0,PAGIND,43
322,2020-10-28 14:54:00,20139.85,NSE,20200.0,20139.85,20200.0,PAGIND,173
323,2020-10-28 14:55:00,20132.0,NSE,20145.6,20112.0,20135.0,PAGIND,142
324,2020-10-28 14:56:00,20160.0,NSE,20160.0,20125.0,20132.0,PAGIND,132
325,2020-10-28 14:57:00,20190.0,NSE,20190.0,20136.9,20163.45,PAGIND,208
326,2020-10-28 14:58:00,20190.0,NSE,20190.0,20186.9,20189.9,PAGIND,43
327,2020-10-28 14:59:00,20176.05,NSE,20190.0,20176.05,20190.0,PAGIND,7
328,2020-10-28 15:00:00,20171.65,NSE,20190.0,20171.65,20180.15,PAGIND,65
329,2020-10-28 15:01:00,20184.5,NSE,20184.5,20171.0,20175.75,PAGIND,53
330,2020-10-28 15:02:00,20184.5,NSE,20184.5,20170.0,20184.45,PAGIND,87
331,2020-10-28 15:03:00,20199.5,NSE,20199.5,20168.0,20170.05,PAGIND,62
332,2020-10-28 15:04:00,20203.4,NSE,20225.3,20174.05,20190.5,PAGIND,299
333,2020-10-28 15:05:00,20245.2,NSE,20248.4,20214.05,20227.05,PAGIND,193
334,2020-10-28 15:06:00,20259.75,NSE,20266.15,20244.05,20247.1,PAGIND,102
335,2020-10-28 15:07:00,20243.4,NSE,20266.5,20215.0,20252.0,PAGIND,121
336,2020-10-28 15:08:00,20231.1,NSE,20252.45,20222.1,20222.1,PAGIND,123
337,2020-10-28 15:09:00,20189.85,NSE,20237.15,20168.05,20237.15,PAGIND,140
338,2020-10-28 15:10:00,20226.05,NSE,20245.0,20190.0,20190.0,PAGIND,106
339,2020-10-28 15:11:00,20252.0,NSE,20252.0,20214.1,20221.8,PAGIND,44
340,2020-10-28 15:12:00,20226.25,NSE,20265.25,20225.95,20234.05,PAGIND,169
341,2020-10-28 15:13:00,20200.05,NSE,20226.3,20185.75,20226.3,PAGIND,177
342,2020-10-28 15:14:00,20208.25,NSE,20220.0,20200.0,20200.0,PAGIND,75
343,2020-10-28 15:15:00,20200.05,NSE,20210.5,20176.05,20200.0,PAGIND,94
344,2020-10-28 15:16:00,20191.4,NSE,20218.25,20172.5,20218.25,PAGIND,202
345,2020-10-28 15:17:00,20167.35,NSE,20208.5,20160.0,20191.4,PAGIND,120
346,2020-10-28 15:18:00,20198.65,NSE,20198.65,20140.0,20160.0,PAGIND,250
347,2020-10-28 15:19:00,20175.95,NSE,20177.8,20140.0,20166.05,PAGIND,191
348,2020-10-28 15:20:00,20138.75,NSE,20171.95,20135.0,20152.95,PAGIND,174
349,2020-10-28 15:21:00,20138.0,NSE,20171.95,20125.05,20150.0,PAGIND,141
350,2020-10-28 15:22:00,20148.0,NSE,20154.75,20137.45,20137.45,PAGIND,75
351,2020-10-28 15:23:00,20189.65,NSE,20190.0,20142.0,20147.95,PAGIND,59
352,2020-10-28 15:24:00,20200.25,NSE,20209.6,20179.55,20179.55,PAGIND,73
353,2020-10-28 15:25:00,20169.95,NSE,20200.0,20163.95,20187.05,PAGIND,126
354,2020-10-28 15:26:00,20213.85,NSE,20213.85,20170.55,20170.55,PAGIND,68
355,2020-10-28 15:27:00,20187.25,NSE,20215.9,20186.05,20206.3,PAGIND,163
356,2020-10-28 15:28:00,20213.0,NSE,20213.0,20187.55,20200.0,PAGIND,63
357,2020-10-28 15:29:00,20200.0,NSE,20200.0,20150.0,20181.0,PAGIND,118
