,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-29 14:29:00,48397.55,NSE,48441.15,48397.55,48441.15,PAGIND,15
297,2022-07-29 14:30:00,48438.15,NSE,48439.95,48397.9,48439.95,PAGIND,6
298,2022-07-29 14:31:00,48398.55,NSE,48438.1,48398.4,48398.4,PAGIND,3
299,2022-07-29 14:32:00,48427.15,NSE,48436.55,48398.65,48398.65,PAGIND,14
300,2022-07-29 14:33:00,48405.0,NSE,48423.45,48405.0,48405.0,PAGIND,11
301,2022-07-29 14:34:00,48416.9,NSE,48417.4,48405.0,48405.0,PAGIND,10
302,2022-07-29 14:35:00,48405.3,NSE,48416.9,48405.25,48416.9,PAGIND,8
303,2022-07-29 14:36:00,48375.95,NSE,48416.9,48375.95,48416.9,PAGIND,62
304,2022-07-29 14:37:00,48375.95,NSE,48399.5,48375.95,48399.5,PAGIND,3
305,2022-07-29 14:38:00,48375.95,NSE,48375.95,48375.95,48375.95,PAGIND,6
306,2022-07-29 14:39:00,48350.0,NSE,48386.15,48350.0,48386.15,PAGIND,16
307,2022-07-29 14:40:00,48351.0,NSE,48351.0,48351.0,48351.0,PAGIND,7
308,2022-07-29 14:41:00,48367.75,NSE,48371.25,48351.0,48371.25,PAGIND,5
309,2022-07-29 14:42:00,48361.25,NSE,48364.25,48355.0,48355.0,PAGIND,22
310,2022-07-29 14:43:00,48313.35,NSE,48355.0,48313.35,48355.0,PAGIND,21
311,2022-07-29 14:44:00,48315.35,NSE,48353.25,48313.4,48313.4,PAGIND,15
312,2022-07-29 14:45:00,48379.75,NSE,48379.75,48316.25,48316.25,PAGIND,11
313,2022-07-29 14:46:00,48399.6,NSE,48400.2,48352.95,48400.2,PAGIND,32
314,2022-07-29 14:47:00,48421.8,NSE,48421.9,48421.8,48421.9,PAGIND,9
315,2022-07-29 14:48:00,48421.6,NSE,48421.65,48419.85,48421.65,PAGIND,17
316,2022-07-29 14:49:00,48421.6,NSE,48421.6,48421.6,48421.6,PAGIND,2
317,2022-07-29 14:50:00,48420.75,NSE,48421.6,48380.45,48421.6,PAGIND,8
318,2022-07-29 14:51:00,48381.4,NSE,48419.15,48381.4,48419.15,PAGIND,6
319,2022-07-29 14:52:00,48381.4,NSE,48381.4,48381.4,48381.4,PAGIND,8
320,2022-07-29 14:53:00,48421.0,NSE,48421.0,48380.0,48403.1,PAGIND,42
321,2022-07-29 14:54:00,48514.65,NSE,48514.65,48446.35,48446.35,PAGIND,66
322,2022-07-29 14:55:00,48496.25,NSE,48515.0,48476.2,48476.2,PAGIND,11
323,2022-07-29 14:56:00,48550.0,NSE,48550.0,48496.25,48496.25,PAGIND,35
324,2022-07-29 14:57:00,48550.0,NSE,48550.0,48520.85,48520.85,PAGIND,21
325,2022-07-29 14:58:00,48550.0,NSE,48550.0,48547.95,48549.9,PAGIND,25
326,2022-07-29 14:59:00,48563.3,NSE,48563.3,48550.0,48550.0,PAGIND,13
327,2022-07-29 15:00:00,48598.0,NSE,48599.0,48563.15,48563.15,PAGIND,102
328,2022-07-29 15:01:00,48652.65,NSE,48690.55,48598.0,48598.0,PAGIND,149
329,2022-07-29 15:02:00,48655.5,NSE,48670.0,48652.6,48652.6,PAGIND,59
330,2022-07-29 15:03:00,48749.0,NSE,48750.4,48670.0,48670.0,PAGIND,116
331,2022-07-29 15:04:00,48768.9,NSE,48769.85,48723.65,48749.0,PAGIND,76
332,2022-07-29 15:05:00,48850.0,NSE,48850.0,48771.9,48798.0,PAGIND,124
333,2022-07-29 15:06:00,48863.1,NSE,48887.0,48805.3,48849.95,PAGIND,172
334,2022-07-29 15:07:00,48857.95,NSE,48887.0,48857.05,48863.1,PAGIND,168
335,2022-07-29 15:08:00,48804.0,NSE,48858.05,48804.0,48857.95,PAGIND,210
336,2022-07-29 15:09:00,48766.25,NSE,48766.7,48766.25,48766.65,PAGIND,101
337,2022-07-29 15:10:00,48766.2,NSE,48789.0,48766.15,48766.15,PAGIND,32
338,2022-07-29 15:11:00,48788.9,NSE,48789.0,48765.8,48789.0,PAGIND,124
339,2022-07-29 15:12:00,48779.2,NSE,48830.75,48768.75,48777.4,PAGIND,245
340,2022-07-29 15:13:00,48805.1,NSE,48842.55,48790.7,48790.7,PAGIND,207
341,2022-07-29 15:14:00,48794.0,NSE,48832.75,48794.0,48832.75,PAGIND,135
342,2022-07-29 15:15:00,48816.2,NSE,48840.0,48794.0,48794.0,PAGIND,92
343,2022-07-29 15:16:00,48849.0,NSE,48849.0,48816.0,48847.75,PAGIND,99
344,2022-07-29 15:17:00,48878.85,NSE,48878.9,48839.2,48850.0,PAGIND,60
345,2022-07-29 15:18:00,48890.0,NSE,48918.3,48854.6,48854.75,PAGIND,366
346,2022-07-29 15:19:00,48914.15,NSE,48949.85,48884.05,48888.0,PAGIND,114
347,2022-07-29 15:20:00,49008.1,NSE,49051.4,48931.5,48931.5,PAGIND,433
348,2022-07-29 15:21:00,49023.0,NSE,49023.0,49007.8,49007.8,PAGIND,132
349,2022-07-29 15:22:00,49016.95,NSE,49053.9,49012.2,49053.9,PAGIND,166
350,2022-07-29 15:23:00,48915.9,NSE,49016.95,48915.9,49016.95,PAGIND,219
351,2022-07-29 15:24:00,48917.05,NSE,48945.85,48916.0,48916.0,PAGIND,35
352,2022-07-29 15:25:00,49035.55,NSE,49042.85,48926.2,48943.6,PAGIND,100
353,2022-07-29 15:26:00,49035.4,NSE,49035.5,49009.9,49021.6,PAGIND,192
354,2022-07-29 15:27:00,48924.55,NSE,49035.4,48924.05,49012.25,PAGIND,159
355,2022-07-29 15:28:00,49035.0,NSE,49035.35,48924.75,48989.65,PAGIND,80
356,2022-07-29 15:29:00,49029.95,NSE,49050.0,48906.3,48988.35,PAGIND,86
