datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 14:39:00,36440.4,NSE,36440.45,36416.65,36424.05,PAGIND,6
2023-07-19 14:40:00,36438.8,NSE,36440.4,36408.35,36440.4,PAGIND,19
2023-07-19 14:41:00,36411.2,NSE,36438.8,36410.45,36438.8,PAGIND,7
2023-07-19 14:42:00,36410.8,NSE,36434.15,36404.6,36411.2,PAGIND,23
2023-07-19 14:43:00,36399.05,NSE,36433.9,36399.05,36410.8,PAGIND,182
2023-07-19 14:44:00,36393.35,NSE,36399.2,36393.3,36399.05,PAGIND,6
2023-07-19 14:45:00,36424.7,NSE,36429.25,36393.7,36393.7,PAGIND,37
2023-07-19 14:46:00,36450.0,NSE,36450.0,36408.45,36428.35,PAGIND,60
2023-07-19 14:47:00,36435.55,NSE,36460.0,36432.8,36450.0,PAGIND,18
2023-07-19 14:48:00,36472.0,NSE,36472.0,36435.6,36435.6,PAGIND,125
2023-07-19 14:49:00,36477.0,NSE,36477.0,36456.35,36472.0,PAGIND,26
2023-07-19 14:50:00,36479.0,NSE,36479.0,36459.65,36477.0,PAGIND,104
2023-07-19 14:51:00,36455.05,NSE,36477.0,36455.05,36477.0,PAGIND,148
2023-07-19 14:52:00,36473.0,NSE,36473.6,36455.05,36455.05,PAGIND,23
2023-07-19 14:53:00,36479.0,NSE,36479.0,36455.4,36455.4,PAGIND,30
2023-07-19 14:54:00,36478.1,NSE,36479.0,36462.4,36479.0,PAGIND,38
2023-07-19 14:55:00,36478.95,NSE,36478.95,36468.3,36478.1,PAGIND,15
2023-07-19 14:56:00,36465.0,NSE,36478.95,36455.5,36478.95,PAGIND,18
2023-07-19 14:57:00,36455.5,NSE,36465.0,36455.5,36465.0,PAGIND,2
2023-07-19 14:58:00,36458.7,NSE,36479.0,36455.65,36455.65,PAGIND,45
2023-07-19 14:59:00,36447.95,NSE,36479.0,36447.95,36479.0,PAGIND,15
2023-07-19 15:00:00,36465.1,NSE,36470.0,36460.1,36460.1,PAGIND,58
2023-07-19 15:01:00,36463.45,NSE,36470.0,36463.45,36468.75,PAGIND,101
2023-07-19 15:02:00,36462.45,NSE,36463.45,36446.75,36463.45,PAGIND,48
2023-07-19 15:03:00,36460.6,NSE,36460.6,36451.3,36451.3,PAGIND,39
2023-07-19 15:04:00,36459.05,NSE,36465.0,36459.05,36460.6,PAGIND,34
2023-07-19 15:05:00,36431.0,NSE,36459.05,36431.0,36459.05,PAGIND,31
2023-07-19 15:06:00,36455.35,NSE,36460.0,36417.5,36432.6,PAGIND,291
2023-07-19 15:07:00,36464.0,NSE,36464.0,36455.35,36460.0,PAGIND,109
2023-07-19 15:08:00,36453.6,NSE,36465.1,36437.4,36437.4,PAGIND,17
2023-07-19 15:09:00,36458.35,NSE,36470.0,36453.6,36453.6,PAGIND,64
2023-07-19 15:10:00,36457.45,NSE,36465.0,36449.75,36458.35,PAGIND,48
2023-07-19 15:11:00,36451.55,NSE,36456.75,36449.75,36451.8,PAGIND,56
2023-07-19 15:12:00,36448.65,NSE,36449.75,36435.1,36435.15,PAGIND,62
2023-07-19 15:13:00,36460.0,NSE,36460.0,36448.4,36458.0,PAGIND,28
2023-07-19 15:14:00,36457.1,NSE,36459.1,36450.85,36450.85,PAGIND,43
2023-07-19 15:15:00,36463.95,NSE,36464.15,36457.6,36457.6,PAGIND,32
2023-07-19 15:16:00,36466.0,NSE,36466.0,36463.45,36463.95,PAGIND,31
2023-07-19 15:17:00,36470.0,NSE,36470.0,36466.0,36470.0,PAGIND,44
2023-07-19 15:18:00,36470.0,NSE,36470.0,36460.1,36470.0,PAGIND,158
2023-07-19 15:19:00,36470.0,NSE,36470.0,36467.45,36470.0,PAGIND,144
2023-07-19 15:20:00,36456.9,NSE,36470.0,36456.9,36468.25,PAGIND,108
2023-07-19 15:21:00,36460.5,NSE,36472.0,36458.5,36470.0,PAGIND,60
2023-07-19 15:22:00,36470.0,NSE,36472.0,36469.55,36472.0,PAGIND,123
2023-07-19 15:23:00,36470.0,NSE,36470.0,36458.6,36458.6,PAGIND,83
2023-07-19 15:24:00,36460.6,NSE,36464.05,36434.9,36452.15,PAGIND,69
2023-07-19 15:25:00,36469.0,NSE,36469.0,36460.45,36460.45,PAGIND,38
2023-07-19 15:26:00,36466.1,NSE,36470.0,36465.45,36469.5,PAGIND,55
2023-07-19 15:27:00,36460.0,NSE,36469.95,36460.0,36469.95,PAGIND,65
2023-07-19 15:28:00,36470.0,NSE,36470.0,36460.0,36460.0,PAGIND,35
2023-07-19 15:29:00,36525.95,NSE,36525.95,36470.0,36470.0,PAGIND,520
