,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-11 14:46:00,43063.75,NSE,43095.2,43051.5,43051.5,PAGIND,74
297,2022-07-11 14:47:00,43144.7,NSE,43144.7,43092.65,43092.65,PAGIND,49
298,2022-07-11 14:48:00,43142.0,NSE,43149.85,43142.0,43144.7,PAGIND,19
299,2022-07-11 14:49:00,43193.85,NSE,43198.6,43135.8,43142.0,PAGIND,99
300,2022-07-11 14:50:00,43186.95,NSE,43187.0,43157.7,43157.7,PAGIND,39
301,2022-07-11 14:51:00,43181.6,NSE,43184.6,43148.6,43170.85,PAGIND,49
302,2022-07-11 14:52:00,43243.25,NSE,43243.3,43148.55,43148.55,PAGIND,118
303,2022-07-11 14:53:00,43296.05,NSE,43299.0,43218.15,43243.25,PAGIND,139
304,2022-07-11 14:54:00,43297.0,NSE,43299.0,43269.45,43295.5,PAGIND,57
305,2022-07-11 14:55:00,43339.95,NSE,43339.95,43297.0,43297.0,PAGIND,72
306,2022-07-11 14:56:00,43380.0,NSE,43382.0,43330.55,43339.9,PAGIND,89
307,2022-07-11 14:57:00,43340.15,NSE,43368.55,43340.15,43342.25,PAGIND,20
308,2022-07-11 14:58:00,43310.6,NSE,43340.15,43308.55,43340.15,PAGIND,72
309,2022-07-11 14:59:00,43269.15,NSE,43310.6,43255.5,43308.45,PAGIND,168
310,2022-07-11 15:00:00,43267.65,NSE,43267.65,43264.35,43264.65,PAGIND,27
311,2022-07-11 15:01:00,43256.45,NSE,43284.5,43243.4,43268.15,PAGIND,116
312,2022-07-11 15:02:00,43213.45,NSE,43243.75,43201.9,43243.75,PAGIND,87
313,2022-07-11 15:03:00,43364.95,NSE,43364.95,43203.75,43203.75,PAGIND,142
314,2022-07-11 15:04:00,43327.6,NSE,43365.0,43294.6,43365.0,PAGIND,92
315,2022-07-11 15:05:00,43379.9,NSE,43379.9,43301.25,43326.6,PAGIND,111
316,2022-07-11 15:06:00,43357.55,NSE,43380.0,43354.05,43380.0,PAGIND,92
317,2022-07-11 15:07:00,43337.0,NSE,43371.0,43336.5,43358.55,PAGIND,101
318,2022-07-11 15:08:00,43380.0,NSE,43380.0,43337.0,43337.0,PAGIND,105
319,2022-07-11 15:09:00,43378.1,NSE,43390.1,43371.5,43371.5,PAGIND,72
320,2022-07-11 15:10:00,43337.05,NSE,43391.95,43337.05,43378.6,PAGIND,107
321,2022-07-11 15:11:00,43286.35,NSE,43337.05,43274.55,43337.05,PAGIND,84
322,2022-07-11 15:12:00,43275.6,NSE,43317.3,43275.55,43286.35,PAGIND,54
323,2022-07-11 15:13:00,43302.85,NSE,43306.0,43275.6,43275.6,PAGIND,61
324,2022-07-11 15:14:00,43350.0,NSE,43350.0,43305.0,43341.0,PAGIND,51
325,2022-07-11 15:15:00,43351.15,NSE,43382.5,43347.1,43382.5,PAGIND,98
326,2022-07-11 15:16:00,43379.85,NSE,43379.85,43351.15,43351.15,PAGIND,44
327,2022-07-11 15:17:00,43428.3,NSE,43459.85,43379.4,43379.9,PAGIND,87
328,2022-07-11 15:18:00,43451.6,NSE,43466.85,43426.65,43426.65,PAGIND,97
329,2022-07-11 15:19:00,43494.0,NSE,43494.0,43452.15,43452.15,PAGIND,70
330,2022-07-11 15:20:00,43491.95,NSE,43500.0,43464.2,43464.2,PAGIND,140
331,2022-07-11 15:21:00,43488.45,NSE,43492.0,43488.4,43492.0,PAGIND,81
332,2022-07-11 15:22:00,43451.85,NSE,43488.45,43436.5,43488.45,PAGIND,55
333,2022-07-11 15:23:00,43521.55,NSE,43549.45,43452.35,43452.35,PAGIND,99
334,2022-07-11 15:24:00,43470.4,NSE,43539.0,43470.4,43522.05,PAGIND,82
335,2022-07-11 15:25:00,43539.3,NSE,43539.3,43470.45,43470.45,PAGIND,42
336,2022-07-11 15:26:00,43478.0,NSE,43549.75,43470.45,43539.35,PAGIND,106
337,2022-07-11 15:27:00,43536.3,NSE,43538.9,43478.0,43503.3,PAGIND,49
338,2022-07-11 15:28:00,43499.95,NSE,43632.85,43499.95,43530.0,PAGIND,208
339,2022-07-11 15:29:00,43500.0,NSE,43500.0,43406.05,43496.85,PAGIND,19
