,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-11 14:27:00,43759.85,NSE,43759.85,43734.9,43735.0,PAGIND,15
297,2022-01-11 14:28:00,43738.05,NSE,43738.5,43738.05,43738.5,PAGIND,12
298,2022-01-11 14:29:00,43738.0,NSE,43757.7,43738.0,43738.4,PAGIND,34
299,2022-01-11 14:30:00,43757.65,NSE,43757.7,43738.0,43757.65,PAGIND,78
300,2022-01-11 14:31:00,43758.05,NSE,43792.35,43757.7,43757.7,PAGIND,94
301,2022-01-11 14:32:00,43760.7,NSE,43780.7,43760.4,43780.7,PAGIND,16
302,2022-01-11 14:33:00,43760.7,NSE,43780.0,43760.7,43760.7,PAGIND,11
303,2022-01-11 14:34:00,43730.0,NSE,43760.65,43730.0,43760.65,PAGIND,29
304,2022-01-11 14:35:00,43717.5,NSE,43742.4,43714.65,43730.0,PAGIND,61
305,2022-01-11 14:36:00,43720.0,NSE,43722.0,43718.15,43718.15,PAGIND,21
306,2022-01-11 14:37:00,43717.8,NSE,43720.0,43717.8,43720.0,PAGIND,8
307,2022-01-11 14:38:00,43714.95,NSE,43719.95,43714.6,43717.8,PAGIND,24
308,2022-01-11 14:39:00,43740.35,NSE,43740.35,43714.95,43714.95,PAGIND,24
309,2022-01-11 14:40:00,43700.1,NSE,43740.35,43700.1,43715.25,PAGIND,68
310,2022-01-11 14:41:00,43715.0,NSE,43723.4,43700.1,43709.95,PAGIND,21
311,2022-01-11 14:42:00,43602.4,NSE,43705.0,43600.1,43705.0,PAGIND,170
312,2022-01-11 14:43:00,43643.9,NSE,43645.0,43602.15,43602.35,PAGIND,44
313,2022-01-11 14:44:00,43643.45,NSE,43643.45,43608.85,43608.85,PAGIND,18
314,2022-01-11 14:45:00,43600.0,NSE,43617.9,43600.0,43617.9,PAGIND,30
315,2022-01-11 14:46:00,43579.45,NSE,43586.1,43555.15,43586.1,PAGIND,63
316,2022-01-11 14:47:00,43570.0,NSE,43642.65,43570.0,43576.2,PAGIND,141
317,2022-01-11 14:48:00,43583.85,NSE,43609.25,43583.85,43609.25,PAGIND,48
318,2022-01-11 14:49:00,43570.0,NSE,43583.85,43551.05,43583.85,PAGIND,19
319,2022-01-11 14:50:00,43559.5,NSE,43578.5,43553.1,43578.5,PAGIND,21
320,2022-01-11 14:51:00,43566.55,NSE,43585.9,43530.7,43530.7,PAGIND,74
321,2022-01-11 14:52:00,43558.0,NSE,43585.65,43543.6,43563.1,PAGIND,28
322,2022-01-11 14:53:00,43550.0,NSE,43558.0,43550.0,43558.0,PAGIND,15
323,2022-01-11 14:54:00,43524.95,NSE,43551.95,43524.95,43539.35,PAGIND,32
324,2022-01-11 14:55:00,43506.15,NSE,43525.35,43501.0,43521.0,PAGIND,53
325,2022-01-11 14:56:00,43505.45,NSE,43547.85,43502.0,43506.1,PAGIND,42
326,2022-01-11 14:57:00,43507.0,NSE,43529.9,43505.45,43505.45,PAGIND,24
327,2022-01-11 14:58:00,43461.25,NSE,43511.0,43450.0,43507.0,PAGIND,103
328,2022-01-11 14:59:00,43436.1,NSE,43475.45,43433.2,43461.25,PAGIND,51
329,2022-01-11 15:00:00,43550.55,NSE,43586.45,43436.15,43448.8,PAGIND,187
330,2022-01-11 15:01:00,43550.15,NSE,43550.55,43550.15,43550.55,PAGIND,71
331,2022-01-11 15:02:00,43550.0,NSE,43550.15,43550.0,43550.15,PAGIND,57
332,2022-01-11 15:03:00,43568.7,NSE,43590.9,43558.7,43559.1,PAGIND,117
333,2022-01-11 15:04:00,43551.9,NSE,43568.7,43530.9,43568.7,PAGIND,153
334,2022-01-11 15:05:00,43585.1,NSE,43609.3,43563.75,43586.25,PAGIND,76
335,2022-01-11 15:06:00,43647.1,NSE,43647.2,43585.65,43585.65,PAGIND,127
336,2022-01-11 15:07:00,43632.1,NSE,43659.5,43629.6,43659.5,PAGIND,65
337,2022-01-11 15:08:00,43634.2,NSE,43670.0,43632.1,43632.1,PAGIND,52
338,2022-01-11 15:09:00,43638.05,NSE,43652.6,43634.65,43634.65,PAGIND,96
339,2022-01-11 15:10:00,43663.55,NSE,43687.1,43649.25,43649.25,PAGIND,61
340,2022-01-11 15:11:00,43675.75,NSE,43683.95,43667.1,43680.0,PAGIND,67
341,2022-01-11 15:12:00,43688.95,NSE,43689.0,43668.25,43668.25,PAGIND,81
342,2022-01-11 15:13:00,43675.3,NSE,43705.95,43669.45,43688.9,PAGIND,54
343,2022-01-11 15:14:00,43675.3,NSE,43688.5,43675.3,43681.9,PAGIND,92
344,2022-01-11 15:15:00,43707.0,NSE,43707.0,43675.35,43675.35,PAGIND,137
345,2022-01-11 15:16:00,43731.8,NSE,43742.25,43686.65,43717.4,PAGIND,138
346,2022-01-11 15:17:00,43714.15,NSE,43729.9,43706.65,43706.65,PAGIND,81
347,2022-01-11 15:18:00,43712.45,NSE,43712.45,43711.95,43711.95,PAGIND,221
348,2022-01-11 15:19:00,43712.85,NSE,43729.95,43712.45,43712.45,PAGIND,177
349,2022-01-11 15:20:00,43687.1,NSE,43712.8,43674.25,43712.8,PAGIND,163
350,2022-01-11 15:21:00,43691.2,NSE,43708.9,43685.15,43696.7,PAGIND,107
351,2022-01-11 15:22:00,43696.4,NSE,43697.4,43691.8,43691.8,PAGIND,60
352,2022-01-11 15:23:00,43695.85,NSE,43696.65,43695.85,43696.45,PAGIND,181
353,2022-01-11 15:24:00,43652.4,NSE,43695.85,43650.0,43695.55,PAGIND,163
354,2022-01-11 15:25:00,43552.8,NSE,43662.2,43524.65,43652.4,PAGIND,310
355,2022-01-11 15:26:00,43626.5,NSE,43652.25,43560.4,43560.4,PAGIND,69
356,2022-01-11 15:27:00,43627.6,NSE,43638.85,43626.5,43626.5,PAGIND,215
357,2022-01-11 15:28:00,43628.6,NSE,43650.0,43627.55,43627.55,PAGIND,161
358,2022-01-11 15:29:00,43699.0,NSE,43699.0,43383.55,43629.3,PAGIND,214
