,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-09 14:41:00,20139.0,NSE,20139.0,20128.0,20128.0,PAGIND,13
297,2020-07-09 14:42:00,20143.0,NSE,20143.0,20141.95,20143.0,PAGIND,10
298,2020-07-09 14:43:00,20143.0,NSE,20143.0,20139.0,20139.0,PAGIND,3
299,2020-07-09 14:44:00,20143.0,NSE,20143.0,20125.05,20125.05,PAGIND,6
300,2020-07-09 14:45:00,20122.0,NSE,20148.95,20106.05,20143.0,PAGIND,91
301,2020-07-09 14:46:00,20178.0,NSE,20184.0,20140.65,20140.65,PAGIND,242
302,2020-07-09 14:47:00,20154.05,NSE,20179.55,20154.05,20179.55,PAGIND,12
303,2020-07-09 14:48:00,20180.0,NSE,20180.0,20152.0,20152.0,PAGIND,70
304,2020-07-09 14:49:00,20120.0,NSE,20120.0,20120.0,20120.0,PAGIND,4667
305,2020-07-09 14:50:00,20101.0,NSE,20143.75,20101.0,20143.75,PAGIND,358
306,2020-07-09 14:51:00,20134.95,NSE,20134.95,20101.5,20112.0,PAGIND,38
307,2020-07-09 14:53:00,20119.85,NSE,20119.85,20115.2,20115.2,PAGIND,4
308,2020-07-09 14:54:00,20119.45,NSE,20119.45,20117.7,20117.7,PAGIND,48
309,2020-07-09 14:55:00,20125.0,NSE,20125.0,20119.45,20119.45,PAGIND,55
310,2020-07-09 14:56:00,20125.0,NSE,20125.0,20125.0,20125.0,PAGIND,1
311,2020-07-09 14:57:00,20117.7,NSE,20142.0,20117.7,20130.6,PAGIND,66
312,2020-07-09 14:58:00,20115.0,NSE,20115.0,20109.0,20115.0,PAGIND,36
313,2020-07-09 14:59:00,20066.2,NSE,20090.0,20060.0,20090.0,PAGIND,100
314,2020-07-09 15:00:00,20079.95,NSE,20080.0,20068.05,20080.0,PAGIND,45
315,2020-07-09 15:01:00,20079.15,NSE,20079.95,20061.95,20076.0,PAGIND,73
316,2020-07-09 15:02:00,20075.0,NSE,20075.0,20052.8,20060.0,PAGIND,43
317,2020-07-09 15:03:00,20066.8,NSE,20068.65,20064.05,20064.05,PAGIND,16
318,2020-07-09 15:04:00,20075.0,NSE,20075.0,20022.0,20052.1,PAGIND,216
319,2020-07-09 15:05:00,20036.15,NSE,20073.7,20036.15,20073.7,PAGIND,48
320,2020-07-09 15:06:00,20059.5,NSE,20059.5,20035.95,20035.95,PAGIND,28
321,2020-07-09 15:07:00,20041.7,NSE,20057.05,20025.05,20055.0,PAGIND,405
322,2020-07-09 15:08:00,19979.95,NSE,20030.0,19979.95,20012.2,PAGIND,1175
323,2020-07-09 15:09:00,19944.1,NSE,19979.55,19911.0,19979.55,PAGIND,813
324,2020-07-09 15:10:00,19905.5,NSE,19961.95,19905.5,19957.95,PAGIND,269
325,2020-07-09 15:11:00,19962.65,NSE,19962.65,19905.5,19905.5,PAGIND,215
326,2020-07-09 15:12:00,20001.95,NSE,20012.0,19951.0,19951.0,PAGIND,226
327,2020-07-09 15:13:00,19964.0,NSE,20028.0,19964.0,20028.0,PAGIND,82
328,2020-07-09 15:14:00,19987.95,NSE,20008.5,19963.1,19963.1,PAGIND,154
329,2020-07-09 15:15:00,20000.0,NSE,20048.0,19980.6,19980.6,PAGIND,6933
330,2020-07-09 15:16:00,19966.0,NSE,20000.0,19960.5,20000.0,PAGIND,2600
331,2020-07-09 15:17:00,19993.95,NSE,20010.55,19972.7,19977.8,PAGIND,183
332,2020-07-09 15:18:00,20010.0,NSE,20013.6,19983.95,19987.6,PAGIND,217
333,2020-07-09 15:19:00,19975.75,NSE,20020.0,19975.0,20010.0,PAGIND,119
334,2020-07-09 15:20:00,20000.05,NSE,20009.3,19975.0,19975.0,PAGIND,109
335,2020-07-09 15:21:00,19903.9,NSE,20000.0,19903.9,19991.25,PAGIND,660
336,2020-07-09 15:22:00,20001.0,NSE,20001.0,19880.0,19901.2,PAGIND,1649
337,2020-07-09 15:23:00,19990.0,NSE,20040.0,19990.0,19994.75,PAGIND,142
338,2020-07-09 15:24:00,19990.35,NSE,20004.55,19980.0,19990.05,PAGIND,1099
339,2020-07-09 15:25:00,19993.95,NSE,20008.35,19963.1,19972.0,PAGIND,186
340,2020-07-09 15:26:00,19982.85,NSE,19990.75,19963.0,19978.05,PAGIND,87
341,2020-07-09 15:27:00,20000.0,NSE,20000.0,19950.1,19960.0,PAGIND,901
342,2020-07-09 15:28:00,19999.95,NSE,20025.0,19952.5,19952.5,PAGIND,202
343,2020-07-09 15:29:00,19951.5,NSE,19999.95,19951.5,19999.95,PAGIND,539
