datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 14:39:00,38495.0,NSE,38510.9,38480.0,38481.4,PAGIND,42
2023-04-18 14:40:00,38451.45,NSE,38495.0,38451.45,38495.0,PAGIND,64
2023-04-18 14:41:00,38457.75,NSE,38457.75,38428.15,38451.45,PAGIND,12
2023-04-18 14:42:00,38450.85,NSE,38484.15,38423.25,38457.75,PAGIND,49
2023-04-18 14:43:00,38441.6,NSE,38480.0,38440.8,38450.85,PAGIND,84
2023-04-18 14:44:00,38459.35,NSE,38487.25,38440.0,38440.0,PAGIND,97
2023-04-18 14:45:00,38460.15,NSE,38460.15,38459.35,38459.35,PAGIND,3
2023-04-18 14:46:00,38490.15,NSE,38520.35,38460.15,38460.15,PAGIND,54
2023-04-18 14:47:00,38491.0,NSE,38491.0,38490.1,38490.15,PAGIND,6
2023-04-18 14:48:00,38479.05,NSE,38491.0,38479.05,38491.0,PAGIND,10
2023-04-18 14:49:00,38521.05,NSE,38544.25,38479.05,38479.05,PAGIND,53
2023-04-18 14:50:00,38513.5,NSE,38513.5,38481.65,38499.05,PAGIND,23
2023-04-18 14:51:00,38490.55,NSE,38546.65,38490.55,38513.5,PAGIND,63
2023-04-18 14:52:00,38481.6,NSE,38490.55,38481.6,38490.55,PAGIND,10
2023-04-18 14:53:00,38499.9,NSE,38522.4,38481.3,38481.6,PAGIND,50
2023-04-18 14:54:00,38508.9,NSE,38524.35,38490.7,38499.9,PAGIND,18
2023-04-18 14:55:00,38509.0,NSE,38524.35,38508.55,38508.9,PAGIND,5
2023-04-18 14:56:00,38550.0,NSE,38584.95,38509.0,38509.0,PAGIND,139
2023-04-18 14:57:00,38550.0,NSE,38567.95,38550.0,38550.0,PAGIND,5
2023-04-18 14:58:00,38551.0,NSE,38572.8,38550.0,38550.0,PAGIND,24
2023-04-18 14:59:00,38568.3,NSE,38584.95,38546.7,38584.95,PAGIND,69
2023-04-18 15:00:00,38550.0,NSE,38576.15,38535.55,38568.1,PAGIND,37
2023-04-18 15:01:00,38575.9,NSE,38575.95,38550.0,38550.0,PAGIND,29
2023-04-18 15:02:00,38565.6,NSE,38584.9,38554.75,38554.75,PAGIND,25
2023-04-18 15:03:00,38565.7,NSE,38583.95,38565.6,38565.6,PAGIND,15
2023-04-18 15:04:00,38579.95,NSE,38580.0,38565.45,38565.7,PAGIND,48
2023-04-18 15:05:00,38580.75,NSE,38585.0,38579.95,38579.95,PAGIND,76
2023-04-18 15:06:00,38626.25,NSE,38635.0,38580.75,38580.75,PAGIND,126
2023-04-18 15:07:00,38601.0,NSE,38626.25,38601.0,38626.25,PAGIND,10
2023-04-18 15:08:00,38602.0,NSE,38619.5,38601.0,38601.0,PAGIND,53
2023-04-18 15:09:00,38635.85,NSE,38635.85,38601.25,38602.05,PAGIND,67
2023-04-18 15:10:00,38601.25,NSE,38648.95,38601.25,38635.85,PAGIND,160
2023-04-18 15:11:00,38601.65,NSE,38625.35,38601.25,38601.25,PAGIND,61
2023-04-18 15:12:00,38549.6,NSE,38602.25,38502.8,38602.25,PAGIND,213
2023-04-18 15:13:00,38543.95,NSE,38547.6,38543.95,38544.2,PAGIND,30
2023-04-18 15:14:00,38536.2,NSE,38547.25,38536.2,38543.95,PAGIND,120
2023-04-18 15:15:00,38525.2,NSE,38547.6,38524.75,38547.6,PAGIND,41
2023-04-18 15:16:00,38545.05,NSE,38559.45,38525.2,38525.2,PAGIND,102
2023-04-18 15:17:00,38533.95,NSE,38570.85,38533.7,38545.05,PAGIND,105
2023-04-18 15:18:00,38526.15,NSE,38559.3,38525.0,38533.65,PAGIND,133
2023-04-18 15:19:00,38524.45,NSE,38554.15,38503.05,38525.4,PAGIND,183
2023-04-18 15:20:00,38466.05,NSE,38578.5,38464.5,38518.9,PAGIND,203
2023-04-18 15:21:00,38490.55,NSE,38515.1,38464.55,38466.05,PAGIND,319
2023-04-18 15:22:00,38473.7,NSE,38499.25,38473.4,38490.55,PAGIND,18
2023-04-18 15:23:00,38499.35,NSE,38500.05,38486.75,38496.75,PAGIND,183
2023-04-18 15:24:00,38486.15,NSE,38499.75,38451.7,38499.35,PAGIND,347
2023-04-18 15:25:00,38484.1,NSE,38500.0,38462.0,38486.15,PAGIND,118
2023-04-18 15:26:00,38499.9,NSE,38500.0,38484.1,38484.1,PAGIND,142
2023-04-18 15:27:00,38467.8,NSE,38515.0,38461.9,38499.9,PAGIND,525
2023-04-18 15:28:00,38480.7,NSE,38500.0,38412.95,38467.8,PAGIND,249
2023-04-18 15:29:00,38440.55,NSE,38498.0,38426.25,38480.7,PAGIND,39
