,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-08 14:26:00,41999.95,NSE,42012.7,41990.75,42001.0,PAGIND,14
297,2023-09-08 14:27:00,41999.0,NSE,42000.0,41977.05,41999.95,PAGIND,43
298,2023-09-08 14:28:00,41977.0,NSE,42000.0,41977.0,41999.0,PAGIND,17
299,2023-09-08 14:29:00,41990.0,NSE,41999.15,41973.0,41977.0,PAGIND,19
300,2023-09-08 14:30:00,41998.0,NSE,42000.0,41968.45,41990.0,PAGIND,20
301,2023-09-08 14:31:00,41963.0,NSE,41998.0,41963.0,41998.0,PAGIND,9
302,2023-09-08 14:32:00,41969.0,NSE,41991.25,41937.4,41963.0,PAGIND,30
303,2023-09-08 14:33:00,41941.1,NSE,41969.0,41941.1,41969.0,PAGIND,12
304,2023-09-08 14:34:00,41940.75,NSE,41964.75,41930.15,41941.1,PAGIND,44
305,2023-09-08 14:35:00,41968.75,NSE,41968.75,41940.85,41968.65,PAGIND,19
306,2023-09-08 14:36:00,41959.45,NSE,41968.75,41930.0,41968.75,PAGIND,26
307,2023-09-08 14:37:00,41932.05,NSE,41959.45,41932.0,41959.45,PAGIND,9
308,2023-09-08 14:38:00,41980.0,NSE,41980.0,41957.1,41957.1,PAGIND,20
309,2023-09-08 14:39:00,41998.0,NSE,41998.0,41980.0,41983.0,PAGIND,8
310,2023-09-08 14:40:00,41966.15,NSE,41973.45,41940.15,41973.4,PAGIND,29
311,2023-09-08 14:41:00,41965.35,NSE,41966.15,41941.0,41966.15,PAGIND,14
312,2023-09-08 14:42:00,41970.75,NSE,41970.75,41941.2,41942.1,PAGIND,22
313,2023-09-08 14:43:00,41964.05,NSE,41971.75,41943.0,41971.75,PAGIND,57
314,2023-09-08 14:44:00,41971.95,NSE,41971.95,41941.55,41941.55,PAGIND,5
315,2023-09-08 14:45:00,41970.0,NSE,41971.95,41963.55,41971.95,PAGIND,18
316,2023-09-08 14:46:00,41970.0,NSE,41970.0,41950.9,41970.0,PAGIND,7
317,2023-09-08 14:47:00,41974.95,NSE,41987.95,41950.9,41970.0,PAGIND,67
318,2023-09-08 14:48:00,41995.0,NSE,41998.3,41995.0,41998.3,PAGIND,14
319,2023-09-08 14:49:00,42000.0,NSE,42000.0,41978.8,41995.0,PAGIND,133
320,2023-09-08 14:50:00,41999.0,NSE,42000.0,41980.0,42000.0,PAGIND,7
321,2023-09-08 14:51:00,41990.05,NSE,41999.8,41980.1,41999.0,PAGIND,16
322,2023-09-08 14:52:00,41976.7,NSE,42000.0,41976.7,41999.8,PAGIND,17
323,2023-09-08 14:53:00,41989.95,NSE,41989.95,41973.0,41976.7,PAGIND,13
324,2023-09-08 14:54:00,41988.95,NSE,41989.95,41964.4,41989.95,PAGIND,7
325,2023-09-08 14:55:00,41974.0,NSE,41988.95,41950.0,41988.95,PAGIND,77
326,2023-09-08 14:56:00,41933.0,NSE,41979.05,41933.0,41974.0,PAGIND,49
327,2023-09-08 14:57:00,41959.9,NSE,41961.05,41910.0,41961.05,PAGIND,40
328,2023-09-08 14:58:00,41922.6,NSE,41959.9,41918.3,41959.9,PAGIND,26
329,2023-09-08 14:59:00,41923.1,NSE,41952.95,41922.6,41922.6,PAGIND,5
330,2023-09-08 15:00:00,41947.6,NSE,41951.9,41923.1,41923.1,PAGIND,33
331,2023-09-08 15:01:00,41924.3,NSE,41947.6,41924.25,41947.6,PAGIND,16
332,2023-09-08 15:02:00,41932.05,NSE,41962.05,41925.9,41938.95,PAGIND,56
333,2023-09-08 15:03:00,41932.6,NSE,41949.65,41932.05,41949.65,PAGIND,19
334,2023-09-08 15:04:00,41932.0,NSE,41944.7,41930.0,41944.7,PAGIND,28
335,2023-09-08 15:05:00,41910.0,NSE,41932.05,41910.0,41932.05,PAGIND,65
336,2023-09-08 15:06:00,41884.45,NSE,41926.65,41876.0,41910.0,PAGIND,264
337,2023-09-08 15:07:00,41900.0,NSE,41950.0,41878.7,41893.85,PAGIND,79
338,2023-09-08 15:08:00,41929.0,NSE,41932.1,41896.8,41900.0,PAGIND,94
339,2023-09-08 15:09:00,41927.95,NSE,41928.85,41878.0,41905.95,PAGIND,75
340,2023-09-08 15:10:00,41930.0,NSE,41934.3,41876.0,41929.0,PAGIND,165
341,2023-09-08 15:11:00,41856.0,NSE,41929.45,41856.0,41904.45,PAGIND,170
342,2023-09-08 15:12:00,41802.55,NSE,41865.05,41802.55,41856.0,PAGIND,141
343,2023-09-08 15:13:00,41806.8,NSE,41845.85,41805.05,41808.05,PAGIND,140
344,2023-09-08 15:14:00,41836.75,NSE,41846.9,41807.15,41808.6,PAGIND,40
345,2023-09-08 15:15:00,41867.5,NSE,41925.5,41800.0,41836.75,PAGIND,289
346,2023-09-08 15:16:00,41862.45,NSE,41867.5,41821.95,41867.5,PAGIND,59
347,2023-09-08 15:17:00,41873.05,NSE,41874.95,41808.75,41862.45,PAGIND,165
348,2023-09-08 15:18:00,41849.15,NSE,41873.65,41803.25,41873.65,PAGIND,189
349,2023-09-08 15:19:00,41823.2,NSE,41854.6,41800.0,41849.15,PAGIND,206
350,2023-09-08 15:20:00,41833.25,NSE,41883.5,41786.45,41823.2,PAGIND,395
351,2023-09-08 15:21:00,41853.1,NSE,41879.75,41801.35,41801.4,PAGIND,87
352,2023-09-08 15:22:00,41870.0,NSE,41870.0,41831.85,41853.1,PAGIND,203
353,2023-09-08 15:23:00,41860.0,NSE,41870.0,41860.0,41870.0,PAGIND,94
354,2023-09-08 15:24:00,41851.0,NSE,41860.05,41851.0,41860.0,PAGIND,106
355,2023-09-08 15:25:00,41850.0,NSE,41877.9,41850.0,41851.0,PAGIND,121
356,2023-09-08 15:26:00,41849.95,NSE,41850.15,41840.1,41850.0,PAGIND,254
357,2023-09-08 15:27:00,41840.0,NSE,41865.55,41834.65,41849.95,PAGIND,40
358,2023-09-08 15:28:00,41858.4,NSE,41859.0,41817.95,41844.0,PAGIND,68
359,2023-09-08 15:29:00,41899.0,NSE,41899.0,41818.05,41858.4,PAGIND,195
