datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 14:43:00,41880.15,NSE,41900.0,41880.15,41900.0,PAGIND,15
2023-05-19 14:44:00,41880.15,NSE,41900.0,41880.15,41880.15,PAGIND,11
2023-05-19 14:45:00,41892.4,NSE,41910.0,41880.15,41880.15,PAGIND,60
2023-05-19 14:46:00,41900.0,NSE,41900.0,41892.4,41900.0,PAGIND,76
2023-05-19 14:47:00,41885.6,NSE,41900.0,41881.0,41881.05,PAGIND,43
2023-05-19 14:48:00,41893.45,NSE,41910.0,41885.6,41885.6,PAGIND,15
2023-05-19 14:49:00,41910.0,NSE,41910.0,41886.15,41886.15,PAGIND,22
2023-05-19 14:50:00,41884.2,NSE,41900.0,41884.1,41884.1,PAGIND,22
2023-05-19 14:51:00,41899.95,NSE,41900.0,41881.0,41884.2,PAGIND,74
2023-05-19 14:52:00,41881.0,NSE,41900.0,41881.0,41900.0,PAGIND,18
2023-05-19 14:53:00,41881.2,NSE,41900.0,41881.0,41881.0,PAGIND,14
2023-05-19 14:54:00,41887.5,NSE,41900.0,41856.65,41881.2,PAGIND,37
2023-05-19 14:55:00,41900.0,NSE,41900.0,41890.85,41890.85,PAGIND,21
2023-05-19 14:56:00,41900.0,NSE,41900.0,41900.0,41900.0,PAGIND,15
2023-05-19 14:57:00,41910.0,NSE,41910.0,41910.0,41910.0,PAGIND,19
2023-05-19 14:58:00,41915.0,NSE,41915.0,41895.35,41910.0,PAGIND,19
2023-05-19 14:59:00,41893.55,NSE,41915.0,41884.0,41884.0,PAGIND,24
2023-05-19 15:00:00,41890.6,NSE,41915.0,41850.0,41915.0,PAGIND,50
2023-05-19 15:01:00,41800.1,NSE,41883.3,41800.1,41838.45,PAGIND,94
2023-05-19 15:02:00,41800.0,NSE,41825.45,41800.0,41800.1,PAGIND,49
2023-05-19 15:03:00,41787.35,NSE,41857.15,41787.35,41825.25,PAGIND,202
2023-05-19 15:04:00,41788.5,NSE,41799.95,41766.45,41799.95,PAGIND,98
2023-05-19 15:05:00,41750.15,NSE,41800.0,41750.15,41798.05,PAGIND,58
2023-05-19 15:06:00,41778.65,NSE,41799.75,41750.0,41750.35,PAGIND,108
2023-05-19 15:07:00,41750.05,NSE,41791.85,41750.05,41766.9,PAGIND,45
2023-05-19 15:08:00,41750.25,NSE,41784.45,41735.9,41750.0,PAGIND,65
2023-05-19 15:09:00,41788.3,NSE,41788.3,41735.0,41750.05,PAGIND,90
2023-05-19 15:10:00,41800.0,NSE,41800.0,41792.15,41795.65,PAGIND,103
2023-05-19 15:11:00,41771.95,NSE,41800.0,41767.7,41799.0,PAGIND,55
2023-05-19 15:12:00,41750.1,NSE,41799.95,41750.1,41771.95,PAGIND,42
2023-05-19 15:13:00,41750.55,NSE,41766.45,41729.4,41750.1,PAGIND,52
2023-05-19 15:14:00,41715.4,NSE,41755.4,41715.35,41735.05,PAGIND,72
2023-05-19 15:15:00,41701.05,NSE,41758.3,41693.05,41740.7,PAGIND,139
2023-05-19 15:16:00,41692.75,NSE,41725.55,41675.05,41701.05,PAGIND,95
2023-05-19 15:17:00,41707.3,NSE,41724.45,41676.0,41692.8,PAGIND,52
2023-05-19 15:18:00,41664.3,NSE,41711.45,41662.6,41707.3,PAGIND,99
2023-05-19 15:19:00,41685.0,NSE,41699.95,41662.55,41663.05,PAGIND,80
2023-05-19 15:20:00,41643.6,NSE,41685.45,41637.55,41685.0,PAGIND,100
2023-05-19 15:21:00,41663.0,NSE,41679.75,41632.65,41671.7,PAGIND,92
2023-05-19 15:22:00,41603.8,NSE,41663.0,41603.8,41663.0,PAGIND,85
2023-05-19 15:23:00,41589.65,NSE,41605.5,41510.65,41603.8,PAGIND,569
2023-05-19 15:24:00,41584.55,NSE,41600.0,41560.05,41589.65,PAGIND,88
2023-05-19 15:25:00,41597.1,NSE,41597.1,41550.05,41584.55,PAGIND,63
2023-05-19 15:26:00,41576.15,NSE,41606.9,41553.1,41597.1,PAGIND,103
2023-05-19 15:27:00,41598.45,NSE,41604.85,41576.15,41576.2,PAGIND,66
2023-05-19 15:28:00,41623.65,NSE,41650.0,41580.05,41598.45,PAGIND,56
2023-05-19 15:29:00,41600.0,NSE,41623.65,41510.25,41623.65,PAGIND,128
