,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-07 14:41:00,19070.9,NSE,19098.4,19050.0,19084.5,PAGIND,274
297,2020-08-07 14:42:00,19020.0,NSE,19070.15,18990.0,19062.15,PAGIND,949
298,2020-08-07 14:43:00,19048.9,NSE,19059.4,19021.85,19053.0,PAGIND,171
299,2020-08-07 14:44:00,19030.0,NSE,19046.9,19030.0,19046.9,PAGIND,43
300,2020-08-07 14:45:00,19040.0,NSE,19045.5,19020.0,19045.5,PAGIND,273
301,2020-08-07 14:46:00,19050.0,NSE,19050.0,19040.0,19040.0,PAGIND,113
302,2020-08-07 14:47:00,19040.0,NSE,19050.0,19028.0,19050.0,PAGIND,301
303,2020-08-07 14:48:00,19021.05,NSE,19050.0,19020.5,19040.0,PAGIND,180
304,2020-08-07 14:49:00,19007.95,NSE,19021.05,18990.0,19021.05,PAGIND,197
305,2020-08-07 14:50:00,19060.0,NSE,19060.0,19000.0,19007.85,PAGIND,362
306,2020-08-07 14:51:00,19037.75,NSE,19065.45,19024.5,19050.0,PAGIND,169
307,2020-08-07 14:52:00,19062.15,NSE,19070.0,19038.05,19038.05,PAGIND,282
308,2020-08-07 14:53:00,19042.5,NSE,19074.55,19017.0,19041.0,PAGIND,724
309,2020-08-07 14:54:00,19046.6,NSE,19064.2,19023.0,19054.55,PAGIND,169
310,2020-08-07 14:55:00,19060.0,NSE,19075.0,19026.85,19045.0,PAGIND,2097
311,2020-08-07 14:56:00,19044.0,NSE,19075.0,19044.0,19060.0,PAGIND,1714
312,2020-08-07 14:57:00,19063.0,NSE,19069.75,19040.0,19044.0,PAGIND,569
313,2020-08-07 14:58:00,19069.75,NSE,19069.75,19058.05,19068.0,PAGIND,679
314,2020-08-07 14:59:00,19069.0,NSE,19075.0,19068.95,19069.75,PAGIND,685
315,2020-08-07 15:00:00,19059.0,NSE,19069.0,19045.45,19069.0,PAGIND,747
316,2020-08-07 15:01:00,19044.0,NSE,19059.9,19044.0,19059.0,PAGIND,338
317,2020-08-07 15:02:00,19044.1,NSE,19050.0,19044.1,19049.9,PAGIND,129
318,2020-08-07 15:03:00,19039.9,NSE,19048.0,19035.0,19044.1,PAGIND,456
319,2020-08-07 15:04:00,19050.0,NSE,19050.0,19035.0,19039.95,PAGIND,373
320,2020-08-07 15:05:00,19035.3,NSE,19050.0,19035.0,19049.95,PAGIND,306
321,2020-08-07 15:06:00,19035.25,NSE,19050.0,19035.1,19045.45,PAGIND,318
322,2020-08-07 15:07:00,19040.0,NSE,19050.0,19039.0,19047.0,PAGIND,288
323,2020-08-07 15:08:00,19040.0,NSE,19049.85,19035.5,19039.0,PAGIND,111
324,2020-08-07 15:09:00,19044.05,NSE,19049.85,19038.2,19040.0,PAGIND,521
325,2020-08-07 15:10:00,19032.0,NSE,19046.0,19032.0,19038.0,PAGIND,743
326,2020-08-07 15:11:00,19038.05,NSE,19043.1,19027.0,19032.0,PAGIND,571
327,2020-08-07 15:12:00,19000.0,NSE,19040.0,19000.0,19040.0,PAGIND,7154
328,2020-08-07 15:13:00,19000.0,NSE,19001.5,18995.0,19001.5,PAGIND,1134
329,2020-08-07 15:14:00,18998.75,NSE,19001.0,18990.0,19000.0,PAGIND,741
330,2020-08-07 15:15:00,19000.0,NSE,19000.0,18996.0,18998.75,PAGIND,286
331,2020-08-07 15:16:00,18999.65,NSE,18999.9,18982.55,18996.0,PAGIND,335
332,2020-08-07 15:17:00,18995.0,NSE,19000.0,18988.25,19000.0,PAGIND,541
333,2020-08-07 15:18:00,19000.0,NSE,19000.0,18982.0,18995.0,PAGIND,350
334,2020-08-07 15:19:00,18995.5,NSE,19000.0,18995.5,19000.0,PAGIND,1321
335,2020-08-07 15:20:00,18996.55,NSE,19000.0,18995.5,18999.9,PAGIND,590
336,2020-08-07 15:21:00,18987.45,NSE,19000.0,18983.05,18999.9,PAGIND,674
337,2020-08-07 15:22:00,18997.0,NSE,18999.95,18996.0,18999.85,PAGIND,134
338,2020-08-07 15:23:00,18995.0,NSE,19000.0,18990.0,18995.1,PAGIND,608
339,2020-08-07 15:24:00,18998.7,NSE,19000.0,18995.0,18995.0,PAGIND,96
340,2020-08-07 15:25:00,18995.0,NSE,18998.65,18995.0,18998.65,PAGIND,119
341,2020-08-07 15:26:00,18988.45,NSE,18999.9,18988.45,18995.2,PAGIND,239
342,2020-08-07 15:27:00,18998.45,NSE,18998.95,18981.65,18985.0,PAGIND,247
343,2020-08-07 15:28:00,18990.0,NSE,18999.0,18990.0,18998.45,PAGIND,195
344,2020-08-07 15:29:00,19000.0,NSE,19000.0,18995.0,18996.0,PAGIND,536
